sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;180;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;25.1;26.02.11;62.7
18.09.11;261;2012;187;30.06.11;WW;--------;---;.0;----------;.0;12.03.12;51.6;03.05.12;19.6
19.08.12;232;2013;41;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;190;11.02.13;SG;--------;---;.0;09.04.13;24.9;----------;.0;----------;.0
06.08.13;218;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;237;11.02.14;SM;--------;---;.0;19.04.14;56.3;----------;.0;----------;.0
28.09.14;271;2015;184;26.08.14;WW;26.08.14;RM;240.0;----------;.0;21.03.15;16.1;----------;.0
21.08.15;233;2016;185;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;65.5;----------;.0
23.09.16;267;2017;187;04.07.16;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
11.08.17;223;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.18;88;2018;183;11.02.18;SG;--------;---;.0;29.03.18;60.3;----------;.0;----------;.0
17.08.18;229;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;239;11.02.19;SM;--------;---;.0;11.04.19;53.5;04.06.19;60.3;----------;.0
04.10.19;277;2020;187;29.08.19;WW;28.08.19;RM;240.0;----------;.0;31.03.20;19.3;----------;.0
22.08.20;235;2021;186;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;53.5;----------;.0
20.09.21;263;2022;178;06.07.21;WW;--------;---;.0;----------;.0;15.03.22;46.4;----------;.0
19.08.22;231;2023;41;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.23;78;2023;187;11.02.23;SG;--------;---;.0;19.03.23;8.1;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;259;11.02.24;SM;--------;---;.0;26.04.24;29.2;07.06.24;88.6;----------;.0
20.09.24;264;2025;179;16.09.24;WW;16.09.24;RM;240.0;----------;.0;26.03.25;47.5;----------;.0
24.08.25;236;2026;187;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;55.3;----------;.0
20.09.26;263;2027;179;07.07.26;WW;--------;---;.0;----------;.0;12.03.27;54.8;01.05.27;10.4
19.08.27;231;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;188;11.02.28;SG;--------;---;.0;25.03.28;36.7;----------;.0;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;236;11.02.29;SM;--------;---;.0;12.04.29;54.0;16.05.29;7.9;----------;.0
18.09.29;261;2030;188;26.08.29;WW;25.08.29;RM;240.0;----------;.0;15.03.30;54.5;----------;.0
26.08.30;238;2031;174;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.1;20.03.31;3.4
11.10.31;284;2032;177;24.06.31;WW;--------;---;.0;----------;.0;22.03.32;42.3;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.33;89;2033;185;11.02.33;SG;--------;---;.0;30.03.33;28.1;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;239;11.02.34;SM;--------;---;.0;16.04.34;44.8;28.05.34;18.4;----------;.0
22.09.34;265;2035;180;29.08.34;WW;28.08.34;RM;240.0;----------;.0;10.03.35;7.6;----------;.0
27.08.35;239;2036;184;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;29.02.36;60.3;----------;.0
04.10.36;278;2037;178;03.07.36;WW;--------;---;.0;----------;.0;21.03.37;46.7;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;189;11.02.38;SG;--------;---;.0;13.04.38;29.3;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;253;11.02.39;SM;--------;---;.0;19.04.39;66.7;05.06.39;79.4;----------;.0
27.09.39;270;2040;190;11.09.39;WW;11.09.39;RM;240.0;----------;.0;26.03.40;13.9;----------;.0
31.08.40;244;2041;176;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;11.6;----------;.0
18.09.41;261;2042;180;27.06.41;WW;--------;---;.0;----------;.0;30.03.42;65.8;05.05.42;22.0
19.08.42;231;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.43;77;2043;178;11.02.43;SG;--------;---;.0;18.03.43;51.5;----------;.0;----------;.0
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;245;11.02.44;SM;--------;---;.0;06.04.44;31.3;26.05.44;14.6;----------;.0
09.10.44;283;2045;188;02.09.44;WW;02.09.44;RM;240.0;----------;.0;14.03.45;24.5;----------;.0
31.08.45;243;2046;178;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;67.9;18.03.46;25.3
01.10.46;274;2047;178;28.06.46;WW;--------;---;.0;----------;.0;18.03.47;52.7;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;184;11.02.48;SG;--------;---;.0;19.04.48;47.4;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;233;11.02.49;SM;--------;---;.0;14.04.49;56.0;23.05.49;14.4;----------;.0
24.09.49;267;2050;174;23.08.49;WW;22.08.49;RM;240.0;----------;.0;18.03.50;20.9;----------;.0
19.08.50;231;2051;183;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;51.5;----------;.0
22.09.51;265;2052;185;03.07.51;WW;--------;---;.0;----------;.0;23.03.52;63.8;03.05.52;30.0
19.08.52;232;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.53;84;2053;187;11.02.53;SG;--------;---;.0;25.03.53;28.0;----------;.0;----------;.0
19.08.53;231;2054;41;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;225;11.02.54;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.09.54;262;2055;172;14.08.54;WW;14.08.54;RM;240.0;----------;.0;26.02.55;9.5;----------;.0
31.08.55;243;2056;175;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.56;284;2057;179;24.06.56;WW;--------;---;.0;----------;.0;19.03.57;48.5;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.58;84;2058;186;11.02.58;SG;--------;---;.0;25.03.58;42.6;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;239;11.02.59;SM;--------;---;.0;16.04.59;20.3;31.05.59;14.5;----------;.0
25.09.59;268;2060;177;29.08.59;WW;28.08.59;RM;240.0;----------;.0;03.03.60;2.7;----------;.0
20.08.60;233;2061;175;27.06.60;WRA;26.06.60;RM;240.0;----------;.0;01.03.61;67.3;----------;.0
29.09.61;272;2062;179;25.06.61;WW;--------;---;.0;----------;.0;07.03.62;7.1;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;179;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;233;11.02.64;SM;--------;---;.0;----------;.0;23.05.64;24.4;----------;.0
25.09.64;269;2065;178;21.08.64;WW;21.08.64;RM;240.0;----------;.0;13.03.65;35.3;----------;.0
31.08.65;243;2066;179;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.66;273;2067;173;30.06.66;WW;--------;---;.0;----------;.0;20.03.67;23.0;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.68;77;2068;183;11.02.68;SG;--------;---;.0;17.03.68;10.1;----------;.0;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;223;11.02.69;SM;--------;---;.0;05.04.69;27.9;24.05.69;45.9;----------;.0
29.09.69;272;2070;177;12.08.69;WW;12.08.69;RM;240.0;----------;.0;11.03.70;39.0;----------;.0
24.08.70;236;2071;174;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;68.6;22.03.71;31.4
02.10.71;275;2072;183;24.06.71;WW;--------;---;.0;----------;.0;22.03.72;56.0;----------;.0
19.08.72;232;2073;41;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.73;74;2073;190;11.02.73;SG;--------;---;.0;15.03.73;33.7;----------;.0;----------;.0
19.08.73;231;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;240;11.02.74;SM;--------;---;.0;----------;.0;29.05.74;37.7;----------;.0
02.10.74;275;2075;189;29.08.74;WW;29.08.74;RM;240.0;----------;.0;28.03.75;43.6;----------;.0
25.08.75;237;2076;173;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.76;266;2077;177;22.06.76;WW;--------;---;.0;----------;.0;10.03.77;36.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.78;81;2078;174;11.02.78;SG;--------;---;.0;22.03.78;7.0;----------;.0;----------;.0
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;248;11.02.79;SM;--------;---;.0;----------;.0;03.06.79;72.7;----------;.0
01.10.79;274;2080;182;07.09.79;WW;06.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
