sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;189;10.07.10;WW;--------;---;.0;----------;.0;23.03.11;65.1;10.05.11;51.8
06.08.11;218;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.12;76;2012;190;11.02.12;SG;--------;---;.0;16.03.12;64.8;----------;.0;----------;.0
15.08.12;228;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.13;110;2013;252;11.02.13;SM;--------;---;.0;----------;.0;09.06.13;21.5;----------;.0
18.09.13;261;2014;183;10.09.13;WW;10.09.13;RM;240.0;----------;.0;30.03.14;23.7;----------;.0
10.08.14;222;2015;189;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;63.1;13.03.15;20.9
01.10.15;274;2016;182;09.07.15;WW;--------;---;.0;----------;.0;26.03.16;57.6;----------;.0
19.08.16;232;2017;41;01.07.16;WRC;01.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;201;11.02.17;SG;--------;---;.0;11.04.17;34.3;----------;.0;----------;.0
19.08.17;231;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;244;11.02.18;SM;--------;---;.0;----------;.0;29.05.18;19.2;----------;.0
20.09.18;263;2019;181;02.09.18;WW;02.09.18;RM;240.0;----------;.0;24.03.19;30.2;----------;.0
30.08.19;242;2020;179;01.07.19;WRA;01.07.19;RM;240.0;----------;.0;29.02.20;17.6;----------;.0
25.09.20;269;2021;183;28.06.20;WW;--------;---;.0;----------;.0;01.04.21;44.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;190;11.02.22;SG;--------;---;.0;09.04.22;.1;----------;.0;----------;.0
13.08.22;225;2023;41;10.07.22;WRC;10.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.23;102;2023;237;11.02.23;SM;--------;---;.0;12.04.23;14.4;29.05.23;53.5;----------;.0
29.09.23;272;2024;185;26.08.23;WW;26.08.23;RM;240.0;----------;.0;01.04.24;15.0;----------;.0
31.08.24;244;2025;179;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;01.03.25;60.7;----------;.0
26.09.25;269;2026;178;30.06.25;WW;--------;---;.0;----------;.0;20.03.26;21.3;----------;.0
19.08.26;231;2027;41;28.06.26;WRC;28.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.27;83;2027;184;11.02.27;SG;--------;---;.0;24.03.27;56.2;----------;.0;----------;.0
19.08.27;231;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;243;11.02.28;SM;--------;---;.0;11.04.28;19.3;31.05.28;48.9;----------;.0
24.09.28;268;2029;181;01.09.28;WW;31.08.28;RM;240.0;----------;.0;26.03.29;15.5;----------;.0
25.08.29;237;2030;176;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;59.7;13.03.30;29.5
27.09.30;270;2031;178;27.06.30;WW;--------;---;.0;----------;.0;30.03.31;42.2;----------;.0
19.08.31;231;2032;41;28.06.31;WRC;28.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.32;80;2032;182;11.02.32;SG;--------;---;.0;20.03.32;33.7;----------;.0;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;247;11.02.33;SM;--------;---;.0;18.04.33;26.2;01.06.33;66.0;----------;.0
18.09.33;261;2034;185;05.09.33;WW;05.09.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.34;243;2035;179;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;5.0;----------;.0
27.09.35;270;2036;184;30.06.35;WW;--------;---;.0;----------;.0;13.03.36;45.8;----------;.0
18.08.36;231;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.37;85;2037;185;11.02.37;SG;--------;---;.0;26.03.37;56.0;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;232;11.02.38;SM;--------;---;.0;08.04.38;3.4;23.05.38;45.9;----------;.0
21.09.38;264;2039;180;21.08.38;WW;21.08.38;RM;240.0;----------;.0;24.03.39;49.3;----------;.0
31.08.39;243;2040;174;30.06.39;WRA;30.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.40;262;2041;180;24.06.40;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;181;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;241;11.02.43;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
21.09.43;264;2044;184;30.08.43;WW;30.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.44;237;2045;181;03.07.44;WRA;03.07.44;RM;240.0;----------;.0;01.03.45;46.3;----------;.0
22.09.45;265;2046;176;01.07.45;WW;--------;---;.0;----------;.0;06.03.46;7.3;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.47;76;2047;177;11.02.47;SG;--------;---;.0;17.03.47;5.3;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;232;11.02.48;SM;--------;---;.0;08.04.48;28.5;27.05.48;79.7;----------;.0
19.09.48;263;2049;188;20.08.48;WW;20.08.48;RM;240.0;----------;.0;21.03.49;25.9;----------;.0
11.08.49;223;2050;180;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;64.4;----------;.0
24.09.50;267;2051;171;30.06.50;WW;--------;---;.0;----------;.0;26.02.51;51.8;27.04.51;1.6
19.08.51;231;2052;41;21.06.51;WRC;21.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.52;74;2052;179;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;245;11.02.53;SM;--------;---;.0;----------;.0;05.06.53;41.1;----------;.0
26.09.53;269;2054;179;04.09.53;WW;03.09.53;RM;240.0;----------;.0;19.03.54;34.0;----------;.0
19.08.54;231;2055;175;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.10.55;285;2056;181;25.06.55;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
14.08.56;227;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.57;76;2057;177;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;230;11.02.58;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.58;280;2059;179;20.08.58;WW;19.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;177;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.09.60;266;2061;182;27.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.62;91;2062;183;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;237;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.63;266;2064;179;26.08.63;WW;26.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.64;237;2065;176;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;11.5;----------;.0
25.09.65;268;2066;181;27.06.65;WW;--------;---;.0;----------;.0;16.03.66;39.6;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.67;86;2067;185;11.02.67;SG;--------;---;.0;27.03.67;46.1;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;225;11.02.68;SM;--------;---;.0;06.04.68;58.8;22.05.68;39.5;----------;.0
27.09.68;271;2069;190;14.08.68;WW;13.08.68;RM;240.0;----------;.0;16.03.69;43.3;----------;.0
31.08.69;243;2070;180;10.07.69;WRA;10.07.69;RM;240.0;----------;.0;01.03.70;68.9;21.03.70;51.3
25.09.70;268;2071;178;30.06.70;WW;--------;---;.0;----------;.0;11.03.71;33.3;----------;.0
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.72;83;2072;177;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;227;11.02.73;SM;--------;---;.0;08.04.73;8.3;21.05.73;70.2;----------;.0
02.10.73;275;2074;172;17.08.73;WW;16.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.74;243;2075;185;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;01.03.75;67.2;----------;.0
23.09.75;266;2076;180;06.07.75;WW;--------;---;.0;----------;.0;03.03.76;45.9;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.77;81;2077;178;11.02.77;SG;--------;---;.0;22.03.77;41.2;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;232;11.02.78;SM;--------;---;.0;----------;.0;23.05.78;78.6;----------;.0
04.10.78;277;2079;177;21.08.78;WW;21.08.78;RM;240.0;----------;.0;26.03.79;17.1;----------;.0
17.08.79;229;2080;176;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;67.2;21.03.80;10.4
