sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;178;16.09.10;WW;--------;---;.0;20.09.10;36.7;07.03.11;68.1;06.05.11;52.7
23.08.11;235;2012;170;28.06.11;WRA;--------;---;.0;23.08.11;33.1;29.02.12;69.2;03.04.12;62.3
18.09.12;262;2013;188;19.06.12;WW;--------;---;.0;----------;.0;13.03.13;68.4;06.05.13;62.4
24.03.14;83;2014;197;09.07.13;SG;--------;---;.0;24.03.14;79.5;----------;.0;----------;.0
22.04.15;112;2015;236;18.07.14;SM;--------;---;.0;22.04.15;87.5;30.05.15;79.4;----------;.0
18.09.15;261;2016;175;26.08.15;WW;--------;---;.0;18.09.15;17.0;09.03.16;68.4;02.05.16;59.8
18.08.16;231;2017;175;24.06.16;WRA;--------;---;.0;18.08.16;29.5;01.03.17;68.4;08.03.17;34.9
08.10.17;281;2018;191;25.06.17;WW;--------;---;.0;08.10.17;17.1;31.03.18;65.9;13.05.18;36.6
21.03.19;80;2019;198;12.07.18;SG;--------;---;.0;21.03.19;78.0;----------;.0;----------;.0
08.04.20;99;2020;235;18.07.19;SM;--------;---;.0;08.04.20;87.3;27.05.20;85.7;----------;.0
18.09.20;262;2021;175;23.08.20;WW;--------;---;.0;18.09.20;17.9;07.03.21;68.1;21.04.21;62.5
31.08.21;243;2022;157;25.06.21;WRA;--------;---;.0;31.08.21;11.6;01.03.22;23.7;26.02.22;64.4
21.09.22;264;2023;179;15.06.22;WW;--------;---;.0;----------;.0;14.03.23;68.4;03.05.23;62.0
13.03.24;73;2024;180;30.06.23;SG;--------;---;.0;13.03.24;73.4;----------;.0;----------;.0
07.04.25;97;2025;238;30.06.24;SM;--------;---;.0;07.04.25;87.0;28.05.25;90.5;----------;.0
19.09.25;262;2026;180;27.08.25;WW;--------;---;.0;19.09.25;22.1;17.03.26;68.4;30.04.26;62.7
31.08.26;243;2027;165;30.06.26;WRA;--------;---;.0;31.08.26;28.6;01.03.27;68.4;23.03.27;67.4
18.09.27;261;2028;185;15.06.27;WW;--------;---;.0;----------;.0;13.03.28;68.4;30.04.28;61.4
24.03.29;83;2029;195;04.07.28;SG;--------;---;.0;24.03.29;76.3;----------;.0;----------;.0
19.04.30;109;2030;241;15.07.29;SM;--------;---;.0;19.04.30;83.5;02.06.30;86.2;----------;.0
26.09.30;269;2031;176;30.08.30;WW;--------;---;.0;26.09.30;19.7;15.03.31;68.1;01.05.31;60.1
28.08.31;240;2032;176;27.06.31;WRA;--------;---;.0;28.08.31;23.5;29.02.32;68.4;14.03.32;66.0
22.09.32;266;2033;179;25.06.32;WW;--------;---;.0;----------;.0;14.03.33;68.4;29.04.33;59.9
13.04.34;103;2034;192;30.06.33;SG;--------;---;.0;13.04.34;74.1;----------;.0;----------;.0
10.04.35;100;2035;245;12.07.34;SM;--------;---;.0;10.04.35;59.7;30.05.35;94.1;----------;.0
18.09.35;261;2036;177;04.09.35;WW;--------;---;.0;18.09.35;29.2;03.04.36;68.4;05.05.36;62.1
31.08.36;244;2037;179;27.06.36;WRA;--------;---;.0;31.08.36;15.4;01.03.37;68.4;23.03.37;52.9
25.09.37;268;2038;173;30.06.37;WW;--------;---;.0;25.09.37;28.4;09.03.38;68.4;26.04.38;62.9
15.04.39;105;2039;186;24.06.38;SG;--------;---;.0;15.04.39;76.8;----------;.0;----------;.0
18.04.40;109;2040;235;06.07.39;SM;--------;---;.0;18.04.40;88.9;26.05.40;82.4;----------;.0
21.09.40;265;2041;177;23.08.40;WW;--------;---;.0;21.09.40;2.4;05.03.41;68.4;26.04.41;60.9
31.08.41;243;2042;169;27.06.41;WRA;--------;---;.0;31.08.41;10.7;01.03.42;68.4;15.03.42;33.8
20.09.42;263;2043;179;19.06.42;WW;--------;---;.0;20.09.42;11.1;14.03.43;67.6;23.04.43;57.5
24.03.44;84;2044;181;30.06.43;SG;--------;---;.0;24.03.44;54.6;----------;.0;----------;.0
10.04.45;100;2045;223;30.06.44;SM;--------;---;.0;10.04.45;88.9;24.05.45;88.0;----------;.0
19.09.45;262;2046;181;12.08.45;WW;--------;---;.0;19.09.45;21.4;21.03.46;68.4;08.05.46;61.4
31.08.46;243;2047;163;01.07.46;WRA;--------;---;.0;31.08.46;24.5;01.03.47;24.6;26.02.47;66.5
05.10.47;278;2048;174;15.06.47;WW;--------;---;.0;05.10.47;32.8;12.03.48;66.7;29.04.48;47.7
30.03.49;89;2049;181;24.06.48;SG;--------;---;.0;30.03.49;47.2;----------;.0;----------;.0
06.04.50;96;2050;227;01.07.49;SM;--------;---;.0;06.04.50;83.0;29.05.50;88.3;----------;.0
28.09.50;271;2051;173;17.08.50;WW;--------;---;.0;28.09.50;19.9;20.03.51;67.9;28.04.51;59.2
30.08.51;242;2052;175;24.06.51;WRA;--------;---;.0;30.08.51;4.9;29.02.52;67.6;06.03.52;32.6
06.10.52;280;2053;183;24.06.52;WW;--------;---;.0;06.10.52;14.1;05.03.53;68.1;05.05.53;59.5
27.03.54;86;2054;192;03.07.53;SG;--------;---;.0;27.03.54;79.8;----------;.0;----------;.0
10.04.55;100;2055;228;12.07.54;SM;--------;---;.0;10.04.55;91.6;23.05.55;73.6;----------;.0
22.09.55;265;2056;182;17.08.55;WW;--------;---;.0;22.09.55;27.0;14.03.56;67.2;01.05.56;64.0
30.08.56;243;2057;170;01.07.56;WRA;--------;---;.0;30.08.56;10.4;01.03.57;68.4;16.03.57;64.8
25.09.57;268;2058;176;21.06.57;WW;--------;---;.0;----------;.0;10.03.58;59.3;30.04.58;45.4
15.04.59;105;2059;190;27.06.58;SG;--------;---;.0;15.04.59;63.3;----------;.0;----------;.0
19.04.60;110;2060;226;10.07.59;SM;--------;---;.0;19.04.60;83.5;24.05.60;75.6;----------;.0
19.09.60;263;2061;180;14.08.60;WW;--------;---;.0;19.09.60;10.1;21.03.61;68.4;06.05.61;57.0
31.08.61;243;2062;180;30.06.61;WRA;--------;---;.0;31.08.61;4.0;01.03.62;68.4;18.03.62;64.7
19.09.62;262;2063;184;30.06.62;WW;--------;---;.0;19.09.62;5.4;10.03.63;68.4;08.05.63;62.1
03.04.64;94;2064;173;04.07.63;SG;--------;---;.0;03.04.64;65.7;----------;.0;----------;.0
17.04.65;107;2065;226;22.06.64;SM;--------;---;.0;17.04.65;75.5;21.05.65;71.8;----------;.0
29.09.65;272;2066;178;15.08.65;WW;--------;---;.0;29.09.65;18.8;18.03.66;44.6;01.05.66;26.7
31.08.66;243;2067;170;28.06.66;WRA;--------;---;.0;31.08.66;.4;01.03.67;69.2;21.03.67;66.0
11.10.67;284;2068;186;21.06.67;WW;--------;---;.0;----------;.0;22.03.68;66.9;06.05.68;49.2
01.04.69;91;2069;181;06.07.68;SG;--------;---;.0;01.04.69;78.2;----------;.0;----------;.0
05.04.70;95;2070;233;01.07.69;SM;--------;---;.0;05.04.70;88.1;24.05.70;85.1;----------;.0
28.09.70;271;2071;186;23.08.70;WW;--------;---;.0;28.09.70;27.7;08.03.71;67.6;30.04.71;58.6
31.08.71;243;2072;170;06.07.71;WRA;--------;---;.0;31.08.71;32.0;29.02.72;67.7;09.03.72;47.0
18.09.72;262;2073;179;19.06.72;WW;--------;---;.0;----------;.0;28.03.73;68.4;09.05.73;60.4
27.03.74;86;2074;174;30.06.73;SG;--------;---;.0;27.03.74;78.2;----------;.0;----------;.0
22.04.75;112;2075;238;24.06.74;SM;--------;---;.0;22.04.75;91.4;05.06.75;90.1;----------;.0
19.09.75;262;2076;173;27.08.75;WW;--------;---;.0;19.09.75;29.2;22.03.76;68.4;26.04.76;56.6
31.08.76;244;2077;156;22.06.76;WRA;--------;---;.0;31.08.76;7.8;01.03.77;24.6;25.02.77;66.0
19.09.77;262;2078;182;15.06.77;WW;--------;---;.0;----------;.0;17.03.78;68.4;25.04.78;62.7
26.03.79;85;2079;181;03.07.78;SG;--------;---;.0;26.03.79;68.2;----------;.0;----------;.0
12.04.80;103;2080;238;01.07.79;SM;--------;---;.0;12.04.80;89.4;29.05.80;89.7;----------;.0
