sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
09.04.11;99;2011;254;04.07.10;SM;--------;---;.0;09.04.11;88.2;25.05.11;91.4;----------;.0
22.09.11;265;2012;182;13.09.11;WW;--------;---;.0;22.09.11;35.2;14.03.12;67.1;04.05.12;59.7
20.08.12;233;2013;177;01.07.12;WRA;--------;---;.0;20.08.12;11.6;01.03.13;68.4;13.03.13;60.6
18.09.13;261;2014;177;27.06.13;WW;--------;---;.0;18.09.13;9.8;23.03.14;68.4;04.05.14;59.1
24.03.15;83;2015;189;27.06.14;SG;--------;---;.0;24.03.15;78.7;----------;.0;----------;.0
18.04.16;109;2016;235;09.07.15;SM;--------;---;.0;18.04.16;92.6;30.05.16;85.3;----------;.0
29.09.16;273;2017;183;23.08.16;WW;--------;---;.0;29.09.16;32.9;24.03.17;67.9;05.05.17;58.9
25.08.17;237;2018;174;03.07.17;WRA;--------;---;.0;25.08.17;30.8;01.03.18;66.5;01.03.18;66.5
18.09.18;261;2019;178;24.06.18;WW;--------;---;.0;18.09.18;4.2;12.03.19;66.5;01.05.19;58.8
26.03.20;86;2020;180;28.06.19;SG;--------;---;.0;26.03.20;82.2;----------;.0;----------;.0
26.04.21;116;2021;246;30.06.20;SM;--------;---;.0;26.04.21;87.9;23.05.21;50.4;----------;.0
18.09.21;261;2022;175;04.09.21;WW;--------;---;.0;18.09.21;32.3;17.03.22;68.4;07.05.22;60.3
31.08.22;243;2023;175;25.06.22;WRA;--------;---;.0;31.08.22;14.3;01.03.23;68.4;21.03.23;29.0
18.09.23;261;2024;181;25.06.23;WW;--------;---;.0;18.09.23;29.9;24.03.24;68.4;03.05.24;64.0
20.03.25;79;2025;186;30.06.24;SG;--------;---;.0;20.03.25;80.3;----------;.0;----------;.0
12.04.26;102;2026;235;06.07.25;SM;--------;---;.0;12.04.26;84.6;26.05.26;84.7;----------;.0
23.09.26;266;2027;186;24.08.26;WW;--------;---;.0;23.09.26;25.5;04.04.27;66.4;09.05.27;51.1
23.08.27;235;2028;167;06.07.27;WRA;--------;---;.0;23.08.27;20.9;29.02.28;67.6;02.03.28;28.8
28.09.28;272;2029;180;16.06.28;WW;--------;---;.0;----------;.0;05.03.29;68.2;01.05.29;59.3
30.03.30;89;2030;180;30.06.29;SG;--------;---;.0;30.03.30;72.8;----------;.0;----------;.0
15.04.31;105;2031;246;30.06.30;SM;--------;---;.0;15.04.31;87.2;25.05.31;91.0;----------;.0
28.09.31;271;2032;173;04.09.31;WW;--------;---;.0;28.09.31;23.5;17.03.32;68.4;02.05.32;57.2
31.08.32;244;2033;180;22.06.32;WRA;--------;---;.0;31.08.32;7.9;01.03.33;34.6;28.02.33;57.3
28.09.33;271;2034;182;30.06.33;WW;--------;---;.0;----------;.0;15.03.34;67.3;04.05.34;56.2
14.03.35;73;2035;181;03.07.34;SG;--------;---;.0;14.03.35;79.5;----------;.0;----------;.0
13.04.36;104;2036;239;01.07.35;SM;--------;---;.0;13.04.36;91.4;31.05.36;79.6;----------;.0
22.09.36;266;2037;180;27.08.36;WW;--------;---;.0;22.09.36;32.3;09.03.37;68.4;02.05.37;64.5
31.08.37;243;2038;174;30.06.37;WRA;--------;---;.0;31.08.37;8.2;01.03.38;69.2;26.03.38;65.9
24.09.38;267;2039;184;24.06.38;WW;--------;---;.0;----------;.0;23.03.39;67.4;28.04.39;49.8
15.03.40;75;2040;182;04.07.39;SG;--------;---;.0;15.03.40;78.3;----------;.0;----------;.0
06.04.41;96;2041;235;01.07.40;SM;--------;---;.0;06.04.41;91.0;27.05.41;95.1;----------;.0
18.09.41;261;2042;178;24.08.41;WW;--------;---;.0;18.09.41;25.8;13.03.42;68.4;04.05.42;61.6
31.08.42;243;2043;167;28.06.42;WRA;--------;---;.0;31.08.42;4.1;01.03.43;61.8;17.02.43;66.8
02.10.43;275;2044;168;18.06.43;WW;--------;---;.0;02.10.43;11.2;18.03.44;65.9;26.04.44;54.4
24.03.45;83;2045;185;18.06.44;SG;--------;---;.0;24.03.45;67.8;----------;.0;----------;.0
05.04.46;95;2046;230;06.07.45;SM;--------;---;.0;05.04.46;89.4;23.05.46;85.9;----------;.0
29.09.46;272;2047;182;20.08.46;WW;--------;---;.0;29.09.46;14.6;25.03.47;68.4;08.05.47;63.7
31.08.47;243;2048;176;03.07.47;WRA;--------;---;.0;31.08.47;14.9;29.02.48;38.9;09.03.48;2.6
03.10.48;277;2049;179;25.06.48;WW;--------;---;.0;03.10.48;19.2;13.03.49;67.8;01.05.49;56.7
09.04.50;99;2050;187;30.06.49;SG;--------;---;.0;09.04.50;75.4;----------;.0;----------;.0
12.04.51;102;2051;241;07.07.50;SM;--------;---;.0;12.04.51;89.3;24.05.51;88.2;----------;.0
18.09.51;261;2052;177;30.08.51;WW;--------;---;.0;18.09.51;25.0;12.03.52;68.4;26.04.52;63.7
31.08.52;244;2053;165;27.06.52;WRA;--------;---;.0;31.08.52;6.9;01.03.53;41.5;21.02.53;65.3
18.09.53;261;2054;192;15.06.53;WW;--------;---;.0;----------;.0;23.03.54;68.4;29.04.54;62.8
26.03.55;85;2055;177;12.07.54;SG;--------;---;.0;26.03.55;81.6;----------;.0;----------;.0
23.04.56;114;2056;234;27.06.55;SM;--------;---;.0;23.04.56;93.0;26.05.56;72.2;----------;.0
30.09.56;274;2057;185;23.08.56;WW;--------;---;.0;30.09.56;20.2;08.03.57;67.9;01.05.57;60.3
31.08.57;243;2058;168;06.07.57;WRA;--------;---;.0;31.08.57;23.6;01.03.58;66.3;02.03.58;39.8
04.10.58;277;2059;183;18.06.58;WW;--------;---;.0;04.10.58;29.9;09.03.59;67.8;06.05.59;59.3
22.03.60;82;2060;178;03.07.59;SG;--------;---;.0;22.03.60;73.5;----------;.0;----------;.0
14.04.61;104;2061;232;27.06.60;SM;--------;---;.0;14.04.61;85.1;26.05.61;81.4;----------;.0
22.09.61;265;2062;184;21.08.61;WW;--------;---;.0;22.09.61;20.8;24.03.62;68.2;06.05.62;59.4
31.08.62;243;2063;168;04.07.62;WRA;--------;---;.0;31.08.62;17.5;01.03.63;25.2;25.02.63;66.4
28.09.63;271;2064;179;18.06.63;WW;--------;---;.0;----------;.0;08.03.64;67.1;27.04.64;55.9
27.03.65;86;2065;186;28.06.64;SG;--------;---;.0;27.03.65;79.8;----------;.0;----------;.0
14.04.66;104;2066;248;06.07.65;SM;--------;---;.0;14.04.66;88.4;31.05.66;86.2;----------;.0
23.09.66;266;2067;177;07.09.66;WW;--------;---;.0;23.09.66;22.5;30.03.67;68.4;30.04.67;63.7
31.08.67;243;2068;169;27.06.67;WRA;--------;---;.0;31.08.67;19.3;29.02.68;69.1;16.03.68;62.6
27.09.68;271;2069;177;18.06.68;WW;--------;---;.0;----------;.0;22.03.69;68.3;02.05.69;64.2
05.04.70;95;2070;184;27.06.69;SG;--------;---;.0;05.04.70;75.6;----------;.0;----------;.0
11.04.71;101;2071;227;04.07.70;SM;--------;---;.0;11.04.71;88.1;24.05.71;87.2;----------;.0
25.09.71;268;2072;180;17.08.71;WW;--------;---;.0;25.09.71;27.0;06.04.72;68.4;11.05.72;63.2
31.08.72;244;2073;177;30.06.72;WRA;--------;---;.0;31.08.72;31.8;01.03.73;65.4;14.02.73;66.4
02.10.73;275;2074;172;27.06.73;WW;--------;---;.0;02.10.73;2.3;21.03.74;68.5;01.05.74;62.3
14.03.75;73;2075;182;22.06.74;SG;--------;---;.0;14.03.75;78.4;----------;.0;----------;.0
06.04.76;97;2076;233;03.07.75;SM;--------;---;.0;06.04.76;89.8;25.05.76;85.6;----------;.0
19.09.76;263;2077;184;21.08.76;WW;--------;---;.0;19.09.76;14.0;11.03.77;67.1;29.04.77;64.2
31.08.77;243;2078;173;04.07.77;WRA;--------;---;.0;31.08.77;4.3;01.03.78;68.4;16.03.78;14.3
26.09.78;269;2079;177;24.06.78;WW;--------;---;.0;----------;.0;15.03.79;68.1;03.05.79;58.1
20.03.80;80;2080;191;27.06.79;SG;--------;---;.0;20.03.80;75.0;----------;.0;----------;.0
