sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;189;16.09.10;WW;--------;---;.0;20.09.10;36.7;23.03.11;68.4;09.05.11;62.1
10.08.11;222;2012;172;09.07.11;WRA;--------;---;.0;10.08.11;22.8;29.02.12;24.8;25.02.12;66.6
21.09.12;265;2013;186;21.06.12;WW;--------;---;.0;21.09.12;16.4;21.03.13;68.3;13.05.13;63.9
10.04.14;100;2014;185;06.07.13;SG;--------;---;.0;10.04.14;74.0;----------;.0;----------;.0
23.04.15;113;2015;255;06.07.14;SM;--------;---;.0;23.04.15;88.0;11.06.15;87.8;----------;.0
30.09.15;273;2016;182;13.09.15;WW;--------;---;.0;30.09.15;31.0;26.03.16;67.5;01.05.16;47.2
31.08.16;244;2017;179;01.07.16;WRA;--------;---;.0;31.08.16;24.1;01.03.17;69.2;19.03.17;66.5
30.09.17;273;2018;182;30.06.17;WW;--------;---;.0;----------;.0;26.03.18;65.6;08.05.18;49.9
26.03.19;85;2019;185;03.07.18;SG;--------;---;.0;26.03.19;70.8;----------;.0;----------;.0
19.04.20;110;2020;246;06.07.19;SM;--------;---;.0;19.04.20;86.7;04.06.20;87.3;----------;.0
25.09.20;269;2021;183;04.09.20;WW;--------;---;.0;25.09.20;22.0;28.03.21;68.2;06.05.21;61.8
31.08.21;243;2022;177;03.07.21;WRA;--------;---;.0;31.08.21;7.5;01.03.22;68.4;10.03.22;44.7
27.09.22;270;2023;179;27.06.22;WW;--------;---;.0;27.09.22;3.1;23.02.23;68.4;03.05.23;62.1
08.04.24;99;2024;189;30.06.23;SG;--------;---;.0;08.04.24;78.9;----------;.0;----------;.0
05.04.25;95;2025;232;09.07.24;SM;--------;---;.0;05.04.25;88.5;24.05.25;90.7;----------;.0
26.09.25;269;2026;178;21.08.25;WW;--------;---;.0;26.09.25;18.7;20.03.26;67.6;03.05.26;58.4
19.08.26;231;2027;173;28.06.26;WRA;--------;---;.0;19.08.26;29.6;01.03.27;69.2;27.03.27;61.4
19.09.27;262;2028;182;24.06.27;WW;--------;---;.0;----------;.0;24.03.28;67.5;29.04.28;58.1
18.03.29;77;2029;181;01.07.28;SG;--------;---;.0;18.03.29;73.8;----------;.0;----------;.0
05.04.30;95;2030;233;01.07.29;SM;--------;---;.0;05.04.30;88.0;22.05.30;87.6;----------;.0
27.09.30;270;2031;178;23.08.30;WW;--------;---;.0;27.09.30;17.8;30.03.31;67.1;02.05.31;46.8
29.08.31;241;2032;166;28.06.31;WRA;--------;---;.0;29.08.31;19.3;29.02.32;65.5;14.02.32;66.8
22.09.32;266;2033;182;15.06.32;WW;--------;---;.0;----------;.0;22.03.33;68.2;08.05.33;60.7
25.03.34;84;2034;185;03.07.33;SG;--------;---;.0;25.03.34;64.8;----------;.0;----------;.0
05.04.35;95;2035;233;06.07.34;SM;--------;---;.0;05.04.35;84.2;02.06.35;87.8;----------;.0
27.09.35;270;2036;184;23.08.35;WW;--------;---;.0;27.09.35;17.9;13.03.36;68.4;30.04.36;60.9
18.08.36;231;2037;168;03.07.36;WRA;--------;---;.0;18.08.36;21.1;01.03.37;69.2;19.03.37;66.6
15.10.37;288;2038;175;18.06.37;WW;--------;---;.0;15.10.37;24.9;20.03.38;65.1;28.04.38;10.1
31.03.39;90;2039;184;25.06.38;SG;--------;---;.0;31.03.39;79.7;----------;.0;----------;.0
08.04.40;99;2040;255;04.07.39;SM;--------;---;.0;08.04.40;80.7;31.05.40;79.2;----------;.0
18.09.40;262;2041;185;13.09.40;WW;--------;---;.0;18.09.40;10.0;26.03.41;61.2;06.05.41;44.1
31.08.41;243;2042;171;06.07.41;WRA;--------;---;.0;31.08.41;6.5;01.03.42;68.4;18.03.42;54.5
12.10.42;285;2043;179;21.06.42;WW;--------;---;.0;----------;.0;24.03.43;57.6;----------;.0
30.03.44;90;2044;185;30.06.43;SG;--------;---;.0;30.03.44;79.1;----------;.0;----------;.0
14.04.45;104;2045;250;04.07.44;SM;--------;---;.0;14.04.45;87.1;04.06.45;67.1;----------;.0
22.09.45;265;2046;176;08.09.45;WW;--------;---;.0;22.09.45;17.8;06.03.46;67.9;26.04.46;59.1
28.08.46;240;2047;171;27.06.46;WRA;--------;---;.0;28.08.46;14.1;01.03.47;69.3;27.03.47;63.6
19.09.47;262;2048;177;21.06.47;WW;--------;---;.0;----------;.0;12.03.48;68.4;29.04.48;62.1
29.03.49;88;2049;188;27.06.48;SG;--------;---;.0;29.03.49;73.0;----------;.0;----------;.0
07.04.50;97;2050;230;09.07.49;SM;--------;---;.0;07.04.50;85.4;24.05.50;87.6;----------;.0
24.09.50;267;2051;171;20.08.50;WW;--------;---;.0;24.09.50;27.3;26.02.51;68.4;27.04.51;61.8
31.08.51;243;2052;163;21.06.51;WRA;--------;---;.0;31.08.51;5.5;29.02.52;32.0;23.02.52;66.6
23.09.52;267;2053;181;15.06.52;WW;--------;---;.0;----------;.0;20.03.53;68.4;08.05.53;62.6
26.03.54;85;2054;180;01.07.53;SG;--------;---;.0;26.03.54;79.6;----------;.0;----------;.0
16.04.55;106;2055;237;30.06.54;SM;--------;---;.0;16.04.55;74.2;26.05.55;83.4;----------;.0
12.10.55;285;2056;183;26.08.55;WW;--------;---;.0;12.10.55;4.5;24.03.56;61.1;06.05.56;30.5
14.08.56;227;2057;166;03.07.56;WRA;--------;---;.0;14.08.56;20.2;01.03.57;68.4;19.03.57;64.0
19.09.57;262;2058;173;16.06.57;WW;--------;---;.0;----------;.0;22.03.58;68.3;30.04.58;65.0
19.03.59;78;2059;179;24.06.58;SG;--------;---;.0;19.03.59;48.5;----------;.0;----------;.0
17.04.60;108;2060;235;30.06.59;SM;--------;---;.0;17.04.60;80.7;26.05.60;83.6;----------;.0
22.09.60;266;2061;180;23.08.60;WW;--------;---;.0;22.09.60;20.1;10.03.61;57.2;04.05.61;31.0
31.08.61;243;2062;180;30.06.61;WRA;--------;---;.0;31.08.61;8.7;01.03.62;68.1;31.03.62;.5
05.10.62;278;2063;180;30.06.62;WW;--------;---;.0;----------;.0;14.03.63;65.0;05.05.63;56.6
19.03.64;79;2064;186;30.06.63;SG;--------;---;.0;19.03.64;69.3;----------;.0;----------;.0
22.04.65;112;2065;245;06.07.64;SM;--------;---;.0;22.04.65;84.7;04.06.65;90.7;----------;.0
25.09.65;268;2066;181;04.09.65;WW;--------;---;.0;25.09.65;28.4;16.03.66;67.5;04.05.66;59.6
30.08.66;242;2067;168;01.07.66;WRA;--------;---;.0;30.08.66;12.4;01.03.67;66.5;01.03.67;66.5
27.09.67;270;2068;172;18.06.67;WW;--------;---;.0;27.09.67;31.8;09.03.68;68.4;26.04.68;62.0
20.04.69;110;2069;191;21.06.68;SG;--------;---;.0;20.04.69;81.9;----------;.0;----------;.0
13.04.70;103;2070;235;12.07.69;SM;--------;---;.0;13.04.70;89.9;29.05.70;67.1;----------;.0
24.09.70;267;2071;178;24.08.70;WW;--------;---;.0;24.09.70;.2;11.03.71;68.4;01.05.71;61.9
27.08.71;239;2072;168;28.06.71;WRA;--------;---;.0;27.08.71;10.8;29.02.72;68.4;13.03.72;61.7
30.09.72;274;2073;176;18.06.72;WW;--------;---;.0;----------;.0;26.03.73;68.2;30.04.73;60.4
16.03.74;75;2074;171;27.06.73;SG;--------;---;.0;16.03.74;62.0;----------;.0;----------;.0
27.04.75;117;2075;242;21.06.74;SM;--------;---;.0;27.04.75;91.7;11.06.75;84.6;----------;.0
23.09.75;266;2076;180;01.09.75;WW;--------;---;.0;23.09.75;22.5;03.03.76;68.4;02.05.76;59.8
31.08.76;244;2077;158;30.06.76;WRA;--------;---;.0;31.08.76;10.0;01.03.77;24.1;26.02.77;66.1
11.10.77;284;2078;179;15.06.77;WW;--------;---;.0;11.10.77;10.5;22.03.78;67.1;03.05.78;49.7
07.04.79;97;2079;182;30.06.78;SG;--------;---;.0;07.04.79;77.2;----------;.0;----------;.0
10.04.80;101;2080;239;03.07.79;SM;--------;---;.0;10.04.80;91.7;24.05.80;92.9;----------;.0
