sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.7;20.03.11;67.8;07.05.11;59.5
24.08.11;236;2012;173;06.07.11;WRA;--------;---;.0;24.08.11;15.3;29.02.12;67.4;06.03.12;31.5
04.10.12;278;2013;194;22.06.12;WW;--------;---;.0;----------;.0;22.03.13;68.1;10.05.13;56.5
07.04.14;97;2014;193;15.07.13;SG;--------;---;.0;07.04.14;77.9;----------;.0;----------;.0
08.04.15;98;2015;236;13.07.14;SM;--------;---;.0;08.04.15;88.2;20.05.15;91.4;----------;.0
18.09.15;261;2016;185;26.08.15;WW;--------;---;.0;18.09.15;27.1;20.03.16;68.4;07.05.16;62.9
28.08.16;241;2017;168;04.07.16;WRA;--------;---;.0;28.08.16;11.3;01.03.17;69.3;25.03.17;66.5
18.09.17;261;2018;179;18.06.17;WW;--------;---;.0;18.09.17;18.7;25.03.18;68.4;04.05.18;61.8
13.03.19;72;2019;183;30.06.18;SG;--------;---;.0;13.03.19;61.6;----------;.0;----------;.0
19.04.20;110;2020;250;03.07.19;SM;--------;---;.0;19.04.20;91.7;03.06.20;87.4;----------;.0
29.09.20;273;2021;177;07.09.20;WW;--------;---;.0;29.09.20;31.5;02.03.21;68.0;29.04.21;60.6
31.08.21;243;2022;164;27.06.21;WRA;--------;---;.0;31.08.21;11.0;01.03.22;67.6;04.03.22;25.5
02.10.22;275;2023;171;15.06.22;WW;--------;---;.0;----------;.0;12.03.23;68.0;29.04.23;60.9
13.03.24;73;2024;184;21.06.23;SG;--------;---;.0;13.03.24;81.0;----------;.0;----------;.0
14.04.25;104;2025;250;03.07.24;SM;--------;---;.0;14.04.25;91.9;28.05.25;79.1;----------;.0
26.09.25;269;2026;176;08.09.25;WW;--------;---;.0;26.09.25;30.7;19.03.26;67.4;02.05.26;59.6
31.08.26;243;2027;176;27.06.26;WRA;--------;---;.0;31.08.26;29.2;01.03.27;68.5;13.03.27;61.5
21.09.27;264;2028;184;27.06.27;WW;--------;---;.0;----------;.0;16.03.28;67.6;04.05.28;62.0
28.03.29;87;2029;191;03.07.28;SG;--------;---;.0;28.03.29;77.2;----------;.0;----------;.0
14.04.30;104;2030;247;12.07.29;SM;--------;---;.0;14.04.30;86.9;19.05.30;46.1;----------;.0
25.09.30;268;2031;185;05.09.30;WW;--------;---;.0;25.09.30;30.5;17.03.31;67.6;07.05.31;59.3
26.08.31;238;2032;171;06.07.31;WRA;--------;---;.0;26.08.31;25.9;29.02.32;67.6;04.03.32;25.7
23.09.32;267;2033;181;21.06.32;WW;--------;---;.0;23.09.32;10.4;07.03.33;68.1;28.04.33;61.8
07.04.34;97;2034;186;01.07.33;SG;--------;---;.0;07.04.34;79.1;----------;.0;----------;.0
07.04.35;97;2035;233;06.07.34;SM;--------;---;.0;07.04.35;91.8;30.05.35;88.2;----------;.0
23.09.35;266;2036;179;23.08.35;WW;--------;---;.0;23.09.35;33.7;28.03.36;68.4;01.05.36;63.5
31.08.36;244;2037;165;28.06.36;WRA;--------;---;.0;31.08.36;17.0;01.03.37;36.5;22.02.37;65.7
02.10.37;275;2038;181;15.06.37;WW;--------;---;.0;02.10.37;30.2;22.03.38;68.4;26.04.38;64.6
14.03.39;73;2039;188;01.07.38;SG;--------;---;.0;14.03.39;79.6;----------;.0;----------;.0
05.04.40;96;2040;241;09.07.39;SM;--------;---;.0;05.04.40;91.6;02.06.40;86.4;----------;.0
18.09.40;262;2041;177;29.08.40;WW;--------;---;.0;18.09.40;19.2;10.03.41;65.9;01.05.41;58.3
31.08.41;243;2042;169;27.06.41;WRA;--------;---;.0;31.08.41;28.8;01.03.42;68.5;23.03.42;58.4
27.09.42;270;2043;179;19.06.42;WW;--------;---;.0;----------;.0;31.03.43;67.7;08.05.43;55.2
23.03.44;83;2044;180;30.06.43;SG;--------;---;.0;23.03.44;73.7;----------;.0;----------;.0
07.04.45;97;2045;242;30.06.44;SM;--------;---;.0;07.04.45;89.2;21.05.45;88.1;----------;.0
18.09.45;261;2046;189;01.09.45;WW;--------;---;.0;18.09.45;32.7;21.03.46;63.7;05.05.46;63.4
31.08.46;243;2047;163;09.07.46;WRA;--------;---;.0;31.08.46;11.1;01.03.47;40.0;28.02.47;66.4
27.09.47;270;2048;189;15.06.47;WW;--------;---;.0;27.09.47;29.7;31.03.48;68.4;07.05.48;63.1
15.03.49;74;2049;189;09.07.48;SG;--------;---;.0;15.03.49;81.7;----------;.0;----------;.0
30.04.50;120;2050;249;09.07.49;SM;--------;---;.0;30.04.50;92.9;14.06.50;80.9;----------;.0
03.10.50;276;2051;173;07.09.50;WW;--------;---;.0;03.10.50;20.8;22.03.51;64.7;28.04.51;40.6
31.08.51;243;2052;167;24.06.51;WRA;--------;---;.0;31.08.51;10.8;29.02.52;68.4;04.03.52;24.1
04.10.52;278;2053;180;16.06.52;WW;--------;---;.0;04.10.52;3.5;19.03.53;67.6;01.05.53;59.2
22.03.54;81;2054;187;30.06.53;SG;--------;---;.0;22.03.54;74.1;----------;.0;----------;.0
05.04.55;95;2055;228;07.07.54;SM;--------;---;.0;05.04.55;89.1;23.05.55;86.6;----------;.0
30.09.55;273;2056;170;17.08.55;WW;--------;---;.0;30.09.55;19.7;04.03.56;67.7;23.04.56;59.4
30.08.56;243;2057;169;19.06.56;WRA;--------;---;.0;30.08.56;22.5;01.03.57;40.1;28.02.57;66.7
19.09.57;262;2058;176;19.06.57;WW;--------;---;.0;19.09.57;33.7;08.03.58;68.4;21.04.58;64.7
11.03.59;70;2059;179;27.06.58;SG;--------;---;.0;11.03.59;73.7;----------;.0;----------;.0
14.04.60;105;2060;242;30.06.59;SM;--------;---;.0;14.04.60;83.7;29.05.60;88.0;----------;.0
24.09.60;268;2061;178;30.08.60;WW;--------;---;.0;24.09.60;19.6;25.03.61;68.4;03.05.61;60.4
31.08.61;243;2062;158;28.06.61;WRA;--------;---;.0;31.08.61;23.4;01.03.62;67.7;05.03.62;25.7
20.09.62;263;2063;176;15.06.62;WW;--------;---;.0;----------;.0;17.03.63;65.1;02.05.63;59.4
24.03.64;84;2064;173;27.06.63;SG;--------;---;.0;24.03.64;80.5;----------;.0;----------;.0
06.04.65;96;2065;230;22.06.64;SM;--------;---;.0;06.04.65;91.8;23.05.65;71.5;----------;.0
08.10.65;281;2066;177;20.08.65;WW;--------;---;.0;08.10.65;25.6;11.03.66;65.3;30.04.66;55.7
26.08.66;238;2067;164;27.06.66;WRA;--------;---;.0;26.08.66;11.4;01.03.67;67.7;03.03.67;28.9
09.10.67;282;2068;175;15.06.67;WW;--------;---;.0;09.10.67;34.8;14.03.68;65.5;23.04.68;35.0
20.03.69;79;2069;182;24.06.68;SG;--------;---;.0;20.03.69;76.1;----------;.0;----------;.0
21.04.70;111;2070;221;03.07.69;SM;--------;---;.0;21.04.70;90.8;27.05.70;89.1;----------;.0
23.09.70;266;2071;183;11.08.70;WW;--------;---;.0;23.09.70;11.6;25.03.71;67.9;30.04.71;59.0
31.08.71;243;2072;167;03.07.71;WRA;--------;---;.0;31.08.71;14.8;29.02.72;54.9;18.02.72;66.2
20.09.72;264;2073;176;16.06.72;WW;--------;---;.0;----------;.0;06.03.73;68.4;25.04.73;63.0
27.03.74;86;2074;185;27.06.73;SG;--------;---;.0;27.03.74;70.8;----------;.0;----------;.0
25.04.75;115;2075;258;06.07.74;SM;--------;---;.0;25.04.75;74.5;13.06.75;91.9;----------;.0
20.09.75;263;2076;174;16.09.75;WW;--------;---;.0;20.09.75;36.0;07.03.76;62.1;25.04.76;58.7
25.08.76;238;2077;177;24.06.76;WRA;--------;---;.0;25.08.76;33.2;01.03.77;67.7;11.03.77;54.5
03.10.77;276;2078;182;27.06.77;WW;--------;---;.0;----------;.0;06.03.78;67.5;03.05.78;55.3
13.03.79;72;2079;180;03.07.78;SG;--------;---;.0;13.03.79;68.7;----------;.0;----------;.0
07.04.80;98;2080;240;30.06.79;SM;--------;---;.0;07.04.80;85.4;31.05.80;87.4;----------;.0
