sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
11.04.11;101;2011;244;04.07.10;SM;--------;---;.0;11.04.11;90.5;28.05.11;83.6;----------;.0
18.09.11;261;2012;187;02.09.11;WW;--------;---;.0;18.09.11;30.9;12.03.12;68.2;03.05.12;61.5
31.08.12;244;2013;183;06.07.12;WRA;--------;---;.0;31.08.12;24.0;01.03.13;69.1;17.03.13;65.5
19.09.13;262;2014;180;03.07.13;WW;--------;---;.0;19.09.13;29.0;17.03.14;68.5;09.05.14;64.2
02.04.15;92;2015;185;30.06.14;SG;--------;---;.0;02.04.15;69.9;----------;.0;----------;.0
29.04.16;120;2016;250;06.07.15;SM;--------;---;.0;29.04.16;84.1;05.06.16;86.2;----------;.0
23.09.16;267;2017;187;07.09.16;WW;--------;---;.0;23.09.16;20.8;22.03.17;66.2;10.05.17;56.8
10.08.17;222;2018;176;07.07.17;WRA;--------;---;.0;10.08.17;32.1;01.03.18;69.3;23.03.18;66.0
19.09.18;262;2019;183;27.06.18;WW;--------;---;.0;19.09.18;19.3;16.03.19;68.3;26.04.19;62.1
28.03.20;88;2020;188;03.07.19;SG;--------;---;.0;28.03.20;72.1;----------;.0;----------;.0
06.04.21;96;2021;250;07.07.20;SM;--------;---;.0;06.04.21;90.2;05.06.21;91.1;----------;.0
20.09.21;263;2022;178;08.09.21;WW;--------;---;.0;20.09.21;32.5;15.03.22;67.9;06.05.22;60.2
31.08.22;243;2023;181;28.06.22;WRA;--------;---;.0;31.08.22;12.2;01.03.23;68.2;20.03.23;26.8
23.09.23;266;2024;184;01.07.23;WW;--------;---;.0;----------;.0;03.04.24;66.0;10.05.24;52.8
16.04.25;106;2025;191;03.07.24;SG;--------;---;.0;16.04.25;84.2;----------;.0;----------;.0
19.04.26;109;2026;243;12.07.25;SM;--------;---;.0;19.04.26;83.7;04.06.26;92.5;----------;.0
20.09.26;263;2027;179;01.09.26;WW;--------;---;.0;20.09.26;30.4;09.03.27;68.4;30.04.27;62.9
31.08.27;243;2028;176;30.06.27;WRA;--------;---;.0;31.08.27;5.0;29.02.28;68.4;08.03.28;34.6
19.09.28;263;2029;173;25.06.28;WW;--------;---;.0;19.09.28;19.7;16.03.29;68.5;28.04.29;63.5
29.03.30;88;2030;188;24.06.29;SG;--------;---;.0;29.03.30;80.0;----------;.0;----------;.0
10.04.31;100;2031;231;09.07.30;SM;--------;---;.0;10.04.31;90.5;19.05.31;84.9;----------;.0
11.10.31;284;2032;177;20.08.31;WW;--------;---;.0;11.10.31;20.2;22.03.32;64.9;01.05.32;31.0
30.08.32;243;2033;175;27.06.32;WRA;--------;---;.0;30.08.32;16.9;01.03.33;69.2;01.04.33;65.7
29.09.33;272;2034;179;25.06.33;WW;--------;---;.0;29.09.33;20.6;31.03.34;67.6;04.05.34;39.9
29.03.35;88;2035;186;30.06.34;SG;--------;---;.0;29.03.35;75.2;----------;.0;----------;.0
16.04.36;107;2036;237;06.07.35;SM;--------;---;.0;16.04.36;87.9;30.05.36;76.0;----------;.0
04.10.36;278;2037;178;26.08.36;WW;--------;---;.0;04.10.36;25.4;21.03.37;67.4;29.04.37;58.9
22.08.37;234;2038;170;28.06.37;WRA;--------;---;.0;22.08.37;19.0;01.03.38;67.6;04.03.38;25.0
04.10.38;277;2039;185;21.06.38;WW;--------;---;.0;04.10.38;34.5;26.03.39;66.5;11.05.39;55.3
17.04.40;108;2040;212;06.07.39;SG;--------;---;.0;17.04.40;68.4;----------;.0;----------;.0
05.04.41;95;2041;253;31.07.40;SM;--------;---;.0;05.04.41;79.1;24.05.41;84.1;----------;.0
18.09.41;261;2042;180;11.09.41;WW;--------;---;.0;18.09.41;23.8;30.03.42;68.4;05.05.42;63.7
31.08.42;243;2043;169;30.06.42;WRA;--------;---;.0;31.08.42;7.1;01.03.43;67.6;13.03.43;64.2
19.09.43;262;2044;175;19.06.43;WW;--------;---;.0;----------;.0;16.03.44;66.8;25.04.44;62.5
22.03.45;81;2045;191;24.06.44;SG;--------;---;.0;22.03.45;76.5;----------;.0;----------;.0
07.04.46;97;2046;246;12.07.45;SM;--------;---;.0;07.04.46;89.9;29.05.46;82.4;----------;.0
01.10.46;274;2047;178;04.09.46;WW;--------;---;.0;01.10.46;15.2;18.03.47;68.2;28.04.47;59.0
31.08.47;243;2048;162;28.06.47;WRA;--------;---;.0;31.08.47;13.4;29.02.48;67.7;02.03.48;29.2
19.09.48;263;2049;178;15.06.48;WW;--------;---;.0;19.09.48;22.2;12.03.49;68.4;28.04.49;63.6
14.03.50;73;2050;176;28.06.49;SG;--------;---;.0;14.03.50;78.6;----------;.0;----------;.0
06.04.51;96;2051;242;27.06.50;SM;--------;---;.0;06.04.51;87.0;02.06.51;91.5;----------;.0
22.09.51;265;2052;182;01.09.51;WW;--------;---;.0;22.09.51;29.3;23.03.52;68.5;03.05.52;63.0
31.08.52;244;2053;169;01.07.52;WRA;--------;---;.0;31.08.52;12.9;01.03.53;67.3;08.03.53;36.1
13.10.53;286;2054;175;19.06.53;WW;--------;---;.0;13.10.53;1.8;15.03.54;65.1;29.04.54;22.9
17.03.55;76;2055;179;25.06.54;SG;--------;---;.0;17.03.55;74.0;----------;.0;----------;.0
09.04.56;100;2056;228;30.06.55;SM;--------;---;.0;09.04.56;86.5;26.05.56;92.1;----------;.0
10.10.56;284;2057;179;17.08.56;WW;--------;---;.0;10.10.56;33.4;19.03.57;67.1;02.05.57;53.3
31.08.57;243;2058;174;30.06.57;WRA;--------;---;.0;31.08.57;23.9;01.03.58;67.3;10.03.58;44.4
22.09.58;265;2059;187;24.06.58;WW;--------;---;.0;22.09.58;28.8;20.03.59;68.4;08.05.59;63.5
21.03.60;81;2060;182;07.07.59;SG;--------;---;.0;21.03.60;78.4;----------;.0;----------;.0
05.04.61;95;2061;233;01.07.60;SM;--------;---;.0;05.04.61;90.8;25.05.61;89.6;----------;.0
29.09.61;272;2062;180;23.08.61;WW;--------;---;.0;29.09.61;28.7;07.03.62;67.7;29.04.62;61.6
31.08.62;243;2063;179;30.06.62;WRA;--------;---;.0;31.08.62;13.6;01.03.63;67.3;----------;.0
18.09.63;261;2064;171;30.06.63;WW;--------;---;.0;18.09.63;8.5;06.03.64;68.2;28.04.64;62.8
22.03.65;81;2065;178;21.06.64;SG;--------;---;.0;22.03.65;78.4;----------;.0;----------;.0
05.04.66;95;2066;247;28.06.65;SM;--------;---;.0;05.04.66;83.7;26.05.66;88.6;----------;.0
30.09.66;273;2067;174;05.09.66;WW;--------;---;.0;30.09.66;19.6;20.03.67;66.9;22.04.67;38.5
31.08.67;243;2068;176;24.06.67;WRA;--------;---;.0;31.08.67;15.6;29.02.68;69.2;22.03.68;61.3
10.10.68;284;2069;175;25.06.68;WW;--------;---;.0;----------;.0;14.03.69;67.4;28.04.69;56.5
17.03.70;76;2070;182;25.06.69;SG;--------;---;.0;17.03.70;78.9;----------;.0;----------;.0
13.04.71;103;2071;227;03.07.70;SM;--------;---;.0;13.04.71;90.6;21.05.71;73.5;----------;.0
02.10.71;275;2072;183;17.08.71;WW;--------;---;.0;02.10.71;33.3;22.03.72;67.9;06.05.72;60.1
31.08.72;244;2073;173;03.07.72;WRA;--------;---;.0;31.08.72;12.1;01.03.73;67.2;03.03.73;28.3
23.09.73;266;2074;182;24.06.73;WW;--------;---;.0;----------;.0;14.03.74;67.2;06.05.74;56.7
30.03.75;89;2075;189;03.07.74;SG;--------;---;.0;30.03.75;81.3;----------;.0;----------;.0
08.04.76;99;2076;244;09.07.75;SM;--------;---;.0;08.04.76;79.7;21.05.76;87.5;----------;.0
22.09.76;266;2077;177;01.09.76;WW;--------;---;.0;22.09.76;23.1;10.03.77;68.5;06.05.77;63.1
31.08.77;243;2078;165;27.06.77;WRA;--------;---;.0;31.08.77;7.3;01.03.78;63.6;11.02.78;65.3
29.09.78;272;2079;187;15.06.78;WW;--------;---;.0;----------;.0;28.03.79;66.8;07.05.79;56.0
02.04.80;93;2080;185;07.07.79;SG;--------;---;.0;02.04.80;57.3;----------;.0;----------;.0
