sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;183;30.06.10;WW;--------;---;.0;20.09.10;33.0;17.03.11;67.9;30.04.11;60.9
10.04.12;101;2012;189;03.07.11;SG;--------;---;.0;10.04.12;79.5;----------;.0;----------;.0
20.04.13;110;2013;252;09.07.12;SM;--------;---;.0;20.04.13;90.4;16.06.13;89.5;----------;.0
11.10.13;284;2014;184;10.09.13;WW;--------;---;.0;11.10.13;15.0;28.03.14;53.5;----------;.0
24.08.14;236;2015;172;04.07.14;WRA;--------;---;.0;24.08.14;28.0;01.03.15;68.4;13.03.15;57.2
18.09.15;261;2016;184;22.06.15;WW;--------;---;.0;18.09.15;29.4;26.03.16;68.4;08.05.16;64.4
20.03.17;79;2017;198;03.07.16;SG;--------;---;.0;20.03.17;77.7;----------;.0;----------;.0
05.04.18;95;2018;237;18.07.17;SM;--------;---;.0;05.04.18;92.5;24.05.18;84.7;----------;.0
18.09.18;261;2019;180;26.08.18;WW;--------;---;.0;18.09.18;30.3;13.03.19;66.8;05.05.19;59.2
31.08.19;243;2020;168;30.06.19;WRA;--------;---;.0;31.08.19;22.9;29.02.20;68.4;07.03.20;35.8
18.09.20;262;2021;180;18.06.20;WW;--------;---;.0;18.09.20;32.4;22.03.21;68.4;02.05.21;64.9
11.03.22;70;2022;179;30.06.21;SG;--------;---;.0;11.03.22;73.6;----------;.0;----------;.0
08.04.23;98;2023;253;30.06.22;SM;--------;---;.0;08.04.23;89.3;29.05.23;88.9;----------;.0
19.09.23;262;2024;178;11.09.23;WW;--------;---;.0;19.09.23;18.1;23.03.24;65.6;04.05.24;52.1
31.08.24;244;2025;171;27.06.24;WRA;--------;---;.0;31.08.24;6.4;01.03.25;68.5;18.03.25;65.0
19.09.25;262;2026;178;21.06.25;WW;--------;---;.0;----------;.0;17.03.26;68.2;01.05.26;61.3
09.04.27;99;2027;190;28.06.26;SG;--------;---;.0;09.04.27;77.8;----------;.0;----------;.0
10.04.28;101;2028;234;10.07.27;SM;--------;---;.0;10.04.28;91.1;23.05.28;78.9;----------;.0
21.09.28;265;2029;175;23.08.28;WW;--------;---;.0;21.09.28;28.5;19.03.29;68.4;03.05.29;63.2
31.08.29;243;2030;171;25.06.29;WRA;--------;---;.0;31.08.29;28.6;01.03.30;67.7;11.03.30;40.1
19.09.30;262;2031;180;21.06.30;WW;--------;---;.0;19.09.30;25.9;10.03.31;68.4;09.05.31;63.4
29.03.32;89;2032;173;30.06.31;SG;--------;---;.0;29.03.32;72.9;----------;.0;----------;.0
05.04.33;95;2033;235;22.06.32;SM;--------;---;.0;05.04.33;78.5;31.05.33;92.3;----------;.0
18.09.33;261;2034;178;24.08.33;WW;--------;---;.0;18.09.33;31.0;18.03.34;68.4;29.04.34;64.0
31.08.34;243;2035;165;28.06.34;WRA;--------;---;.0;31.08.34;18.5;01.03.35;67.6;06.03.35;28.0
19.09.35;262;2036;182;15.06.35;WW;--------;---;.0;----------;.0;08.04.36;67.6;12.05.36;59.3
05.04.37;95;2037;181;01.07.36;SG;--------;---;.0;05.04.37;77.0;----------;.0;----------;.0
19.04.38;109;2038;235;01.07.37;SM;--------;---;.0;19.04.38;89.0;29.05.38;88.2;----------;.0
26.09.38;269;2039;174;24.08.38;WW;--------;---;.0;26.09.38;24.1;24.03.39;68.1;06.05.39;63.6
26.08.39;238;2040;175;24.06.39;WRA;--------;---;.0;26.08.39;31.8;29.02.40;68.5;27.03.40;63.7
29.09.40;273;2041;179;24.06.40;WW;--------;---;.0;----------;.0;09.03.41;66.9;02.05.41;58.6
21.03.42;80;2042;178;30.06.41;SG;--------;---;.0;21.03.42;74.1;----------;.0;----------;.0
22.04.43;112;2043;241;28.06.42;SM;--------;---;.0;22.04.43;91.9;02.06.43;87.8;----------;.0
04.10.43;277;2044;178;30.08.43;WW;--------;---;.0;04.10.43;28.3;16.03.44;68.2;03.05.44;60.2
31.08.44;244;2045;165;27.06.44;WRA;--------;---;.0;31.08.44;13.0;01.03.45;66.8;01.03.45;66.8
22.09.45;265;2046;177;15.06.45;WW;--------;---;.0;22.09.45;15.2;20.02.46;68.2;27.04.46;62.6
02.04.47;92;2047;188;27.06.46;SG;--------;---;.0;02.04.47;71.2;----------;.0;----------;.0
10.04.48;101;2048;228;09.07.47;SM;--------;---;.0;10.04.48;91.1;20.05.48;84.8;----------;.0
02.10.48;276;2049;180;17.08.48;WW;--------;---;.0;02.10.48;21.0;18.03.49;66.9;01.05.49;56.3
31.08.49;243;2050;169;30.06.49;WRA;--------;---;.0;31.08.49;27.2;01.03.50;67.7;08.03.50;36.6
02.10.50;275;2051;186;19.06.50;WW;--------;---;.0;----------;.0;30.03.51;66.1;11.05.51;58.3
26.03.52;86;2052;175;06.07.51;SG;--------;---;.0;26.03.52;82.0;----------;.0;----------;.0
06.04.53;96;2053;252;24.06.52;SM;--------;---;.0;06.04.53;89.0;03.06.53;88.9;----------;.0
06.10.53;279;2054;175;10.09.53;WW;--------;---;.0;06.10.53;28.7;25.03.54;47.9;30.04.54;31.1
31.08.54;243;2055;175;25.06.54;WRA;--------;---;.0;31.08.54;17.5;01.03.55;49.0;----------;.0
01.10.55;274;2056;182;25.06.55;WW;--------;---;.0;01.10.55;8.4;17.03.56;68.2;03.05.56;60.5
22.03.57;81;2057;184;01.07.56;SG;--------;---;.0;22.03.57;79.8;----------;.0;----------;.0
14.04.58;104;2058;244;04.07.57;SM;--------;---;.0;14.04.58;90.1;22.05.58;72.5;----------;.0
12.10.58;285;2059;180;02.09.58;WW;--------;---;.0;12.10.58;25.9;23.03.59;60.5;02.05.59;19.9
31.08.59;243;2060;168;30.06.59;WRA;--------;---;.0;31.08.59;28.1;29.02.60;68.4;15.03.60;65.9
03.10.60;277;2061;181;18.06.60;WW;--------;---;.0;----------;.0;20.03.61;62.3;29.04.61;50.0
21.03.62;80;2062;181;01.07.61;SG;--------;---;.0;21.03.62;78.1;----------;.0;----------;.0
06.04.63;96;2063;230;01.07.62;SM;--------;---;.0;06.04.63;90.2;22.05.63;83.5;----------;.0
28.09.63;271;2064;175;20.08.63;WW;--------;---;.0;28.09.63;24.1;20.03.64;66.6;27.04.64;56.0
27.08.64;240;2065;170;24.06.64;WRA;--------;---;.0;27.08.64;18.4;01.03.65;57.7;11.02.65;66.9
27.09.65;270;2066;182;21.06.65;WW;--------;---;.0;27.09.65;15.2;22.03.66;68.4;01.05.66;63.9
19.03.67;78;2067;174;03.07.66;SG;--------;---;.0;19.03.67;75.4;----------;.0;----------;.0
05.04.68;96;2068;232;24.06.67;SM;--------;---;.0;05.04.68;89.3;28.05.68;85.9;----------;.0
25.09.68;269;2069;172;20.08.68;WW;--------;---;.0;25.09.68;10.0;18.03.69;67.2;01.05.69;59.8
26.08.69;238;2070;163;22.06.69;WRA;--------;---;.0;26.08.69;8.0;01.03.70;26.2;26.02.70;66.5
28.09.70;271;2071;175;15.06.70;WW;--------;---;.0;28.09.70;26.1;14.03.71;68.4;04.05.71;62.5
06.04.72;97;2072;194;25.06.71;SG;--------;---;.0;06.04.72;69.1;----------;.0;----------;.0
05.04.73;95;2073;226;13.07.72;SM;--------;---;.0;05.04.73;84.6;19.05.73;85.7;----------;.0
07.10.73;280;2074;185;15.08.73;WW;--------;---;.0;07.10.73;21.1;31.03.74;67.4;06.05.74;53.5
28.08.74;240;2075;168;06.07.74;WRA;--------;---;.0;28.08.74;17.2;01.03.75;69.2;21.03.75;51.8
07.10.75;280;2076;186;18.06.75;WW;--------;---;.0;----------;.0;15.03.76;66.0;29.04.76;58.6
11.03.77;70;2077;181;06.07.76;SG;--------;---;.0;11.03.77;80.0;----------;.0;----------;.0
11.04.78;101;2078;228;01.07.77;SM;--------;---;.0;11.04.78;91.4;22.05.78;80.7;----------;.0
07.10.78;280;2079;183;17.08.78;WW;--------;---;.0;07.10.78;24.1;25.03.79;66.6;02.05.79;36.1
31.08.79;243;2080;171;03.07.79;WRA;--------;---;.0;31.08.79;19.7;29.02.80;66.1;01.03.80;39.8
