sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;189;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.5;03.03.11;27.2
18.09.11;261;2012;187;09.07.11;WW;--------;---;.0;----------;.0;11.03.12;60.8;07.05.12;34.1
15.08.12;228;2013;41;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.13;75;2013;199;11.02.13;SG;--------;---;.0;16.03.13;54.8;----------;.0;----------;.0
16.08.13;228;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;251;11.02.14;SM;--------;---;.0;20.04.14;18.7;01.06.14;54.7;----------;.0
18.09.14;261;2015;189;10.09.14;WW;09.09.14;RM;240.0;----------;.0;16.03.15;40.9;----------;.0
20.08.15;232;2016;182;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;68.6;24.03.16;15.8
18.09.16;262;2017;187;01.07.16;WW;--------;---;.0;----------;.0;22.03.17;59.2;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;186;11.02.18;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.18;231;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.19;116;2019;239;11.02.19;SM;--------;---;.0;----------;.0;30.05.19;24.1;----------;.0
30.09.19;273;2020;182;29.08.19;WW;28.08.19;RM;240.0;----------;.0;12.03.20;7.5;----------;.0
29.08.20;242;2021;179;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;68.6;----------;.0
21.09.21;264;2022;182;30.06.21;WW;--------;---;.0;----------;.0;22.03.22;20.0;----------;.0
13.08.22;225;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.23;89;2023;184;11.02.23;SG;--------;---;.0;30.03.23;37.0;----------;.0;----------;.0
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;235;11.02.24;SM;--------;---;.0;13.04.24;41.4;31.05.24;61.1;----------;.0
29.09.24;273;2025;182;23.08.24;WW;23.08.24;RM;240.0;----------;.0;22.03.25;36.0;----------;.0
31.08.25;243;2026;178;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;13.4;----------;.0
23.09.26;266;2027;184;28.06.26;WW;--------;---;.0;----------;.0;30.03.27;58.0;----------;.0
19.08.27;231;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.28;82;2028;181;11.02.28;SG;--------;---;.0;22.03.28;46.2;----------;.0;----------;.0
19.08.28;232;2029;41;30.06.28;WRC;30.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;254;11.02.29;SM;--------;---;.0;----------;.0;01.06.29;65.7;----------;.0
23.09.29;266;2030;178;13.09.29;WW;12.09.29;RM;240.0;----------;.0;16.03.30;25.8;----------;.0
31.08.30;243;2031;176;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;49.0;----------;.0
30.09.31;273;2032;178;27.06.31;WW;--------;---;.0;----------;.0;11.03.32;21.1;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.33;71;2033;184;11.02.33;SG;--------;---;.0;12.03.33;48.0;----------;.0;----------;.0
08.08.33;220;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;237;11.02.34;SM;--------;---;.0;----------;.0;06.06.34;21.9;----------;.0
19.09.34;262;2035;181;26.08.34;WW;26.08.34;RM;240.0;----------;.0;28.02.35;14.3;----------;.0
27.08.35;239;2036;183;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;53.1;----------;.0
29.09.36;273;2037;185;03.07.36;WW;--------;---;.0;----------;.0;27.03.37;44.4;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.38;83;2038;180;11.02.38;SG;--------;---;.0;24.03.38;26.8;----------;.0;----------;.0
07.08.38;219;2039;41;30.06.38;WRC;30.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;227;11.02.39;SM;--------;---;.0;10.04.39;37.5;----------;.0;----------;.0
04.10.39;277;2040;176;17.08.39;WW;16.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.40;223;2041;180;25.06.40;WRA;25.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.10.41;289;2042;181;30.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.43;86;2043;181;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.44;102;2044;240;11.02.44;SM;--------;---;.0;----------;.0;07.06.44;51.3;----------;.0
22.09.44;266;2045;185;29.08.44;WW;28.08.44;RM;240.0;----------;.0;23.03.45;22.7;----------;.0
15.08.45;227;2046;171;06.07.45;WRA;05.07.45;RM;240.0;----------;.0;01.03.46;26.6;----------;.0
03.10.46;276;2047;179;21.06.46;WW;--------;---;.0;----------;.0;30.03.47;38.3;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.48;85;2048;180;11.02.48;SG;--------;---;.0;25.03.48;26.7;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;237;11.02.49;SM;--------;---;.0;09.04.49;19.3;28.05.49;18.3;----------;.0
04.10.49;277;2050;181;26.08.49;WW;26.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.50;239;2051;171;01.07.50;WRA;01.07.50;RM;240.0;----------;.0;01.03.51;2.5;26.02.51;19.4
19.09.51;262;2052;174;21.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;23.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.53;91;2053;185;11.02.53;SG;--------;---;.0;01.04.53;10.4;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;241;11.02.54;SM;--------;---;.0;13.04.54;46.3;19.05.54;31.1;----------;.0
28.09.54;271;2055;180;30.08.54;WW;30.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.55;243;2056;181;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.56;277;2057;177;30.06.56;WW;--------;---;.0;----------;.0;21.03.57;30.6;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;175;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.58;231;2059;41;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;227;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
26.09.59;269;2060;187;17.08.59;WW;16.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;180;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.61;280;2062;181;30.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.63;70;2063;185;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;05.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;232;11.02.64;SM;--------;---;.0;----------;.0;26.05.64;16.2;----------;.0
20.09.64;264;2065;181;20.08.64;WW;20.08.64;RM;240.0;----------;.0;21.03.65;22.6;----------;.0
26.08.65;238;2066;182;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;68.1;----------;.0
02.10.66;275;2067;185;03.07.66;WW;--------;---;.0;----------;.0;16.03.67;46.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;178;11.02.68;SG;--------;---;.0;24.03.68;62.9;----------;.0;----------;.0
19.08.68;232;2069;41;27.06.68;WRC;27.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;239;11.02.69;SM;--------;---;.0;22.04.69;51.9;04.06.69;76.1;----------;.0
20.09.69;263;2070;182;29.08.69;WW;28.08.69;RM;240.0;----------;.0;24.03.70;60.5;----------;.0
23.08.70;235;2071;174;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;42.7;----------;.0
05.10.71;278;2072;177;24.06.71;WW;--------;---;.0;----------;.0;19.03.72;12.5;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.73;84;2073;176;11.02.73;SG;--------;---;.0;25.03.73;29.0;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;234;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.74;261;2075;185;23.08.74;WW;23.08.74;RM;240.0;----------;.0;28.03.75;32.2;----------;.0
31.08.75;243;2076;179;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;31.1;----------;.0
23.09.76;267;2077;175;28.06.76;WW;--------;---;.0;----------;.0;15.03.77;36.7;----------;.0
19.08.77;231;2078;41;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.78;81;2078;179;11.02.78;SG;--------;---;.0;22.03.78;26.7;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.79;126;2079;240;11.02.79;SM;--------;---;.0;06.05.79;30.3;04.06.79;32.6;----------;.0
26.09.79;269;2080;178;29.08.79;WW;29.08.79;RM;240.0;----------;.0;22.03.80;56.4;----------;.0
