sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.42;113;2042;238;13.07.41;SM;--------;---;.0;23.04.42;91.1;03.06.42;85.7;----------;.0
26.09.42;269;2043;181;27.08.42;WW;--------;---;.0;26.09.42;28.1;08.03.43;68.4;01.05.43;59.7
24.08.43;236;2044;166;01.07.43;WRA;--------;---;.0;24.08.43;19.2;29.02.44;67.3;06.03.44;32.7
26.09.44;270;2045;176;15.06.44;WW;--------;---;.0;----------;.0;05.03.45;67.6;27.04.45;59.2
20.03.46;79;2046;182;27.06.45;SG;--------;---;.0;20.03.46;77.8;----------;.0;----------;.0
11.04.47;101;2047;241;03.07.46;SM;--------;---;.0;11.04.47;86.3;26.05.47;89.3;----------;.0
27.09.47;270;2048;168;30.08.47;WW;--------;---;.0;27.09.47;28.0;27.03.48;68.4;30.04.48;62.5
10.08.48;223;2049;163;18.06.48;WRA;--------;---;.0;10.08.48;32.1;01.03.49;67.7;08.03.49;36.8
02.10.49;275;2050;176;15.06.49;WW;--------;---;.0;02.10.49;32.2;21.03.50;68.2;05.05.50;58.3
28.03.51;87;2051;191;27.06.50;SG;--------;---;.0;28.03.51;62.1;----------;.0;----------;.0
05.04.52;96;2052;227;12.07.51;SM;--------;---;.0;05.04.52;92.1;18.05.52;72.4;----------;.0
29.09.52;273;2053;179;15.08.52;WW;--------;---;.0;29.09.52;24.7;04.03.53;67.6;28.04.53;61.8
31.08.53;243;2054;178;30.06.53;WRA;--------;---;.0;31.08.53;13.7;01.03.54;60.8;----------;.0
18.09.54;261;2055;175;28.06.54;WW;--------;---;.0;18.09.54;13.3;18.03.55;54.5;03.05.55;61.4
22.03.56;82;2056;182;25.06.55;SG;--------;---;.0;22.03.56;65.2;----------;.0;----------;.0
05.04.57;95;2057;235;01.07.56;SM;--------;---;.0;05.04.57;89.6;02.06.57;83.7;----------;.0
26.09.57;269;2058;182;24.08.57;WW;--------;---;.0;26.09.57;23.8;30.03.58;68.3;02.05.58;59.9
28.08.58;240;2059;164;03.07.58;WRA;--------;---;.0;28.08.58;17.6;01.03.59;26.5;25.02.59;67.7
05.10.59;278;2060;178;15.06.59;WW;--------;---;.0;05.10.59;20.3;26.03.60;67.3;02.05.60;57.0
30.03.61;89;2061;184;27.06.60;SG;--------;---;.0;30.03.61;64.2;----------;.0;----------;.0
10.04.62;100;2062;258;04.07.61;SM;--------;---;.0;10.04.62;89.3;25.05.62;87.0;----------;.0
20.09.62;263;2063;189;16.09.62;WW;--------;---;.0;20.09.62;36.2;12.02.63;68.4;25.04.63;62.2
28.08.63;240;2064;167;09.07.63;WRA;--------;---;.0;28.08.63;16.4;29.02.64;69.2;17.03.64;50.1
09.10.64;283;2065;184;16.06.64;WW;--------;---;.0;09.10.64;33.8;15.03.65;68.0;01.05.65;60.0
30.03.66;89;2066;182;04.07.65;SG;--------;---;.0;30.03.66;81.0;----------;.0;----------;.0
05.04.67;95;2067;223;03.07.66;SM;--------;---;.0;05.04.67;84.8;19.05.67;81.8;----------;.0
25.09.67;268;2068;176;12.08.67;WW;--------;---;.0;25.09.67;25.8;16.03.68;68.4;30.04.68;64.4
31.08.68;244;2069;162;25.06.68;WRA;--------;---;.0;31.08.68;11.7;01.03.69;67.5;04.03.69;25.1
27.09.69;270;2070;177;15.06.69;WW;--------;---;.0;----------;.0;19.03.70;68.4;04.05.70;59.0
06.04.71;96;2071;182;27.06.70;SG;--------;---;.0;06.04.71;79.9;----------;.0;----------;.0
17.04.72;108;2072;247;03.07.71;SM;--------;---;.0;17.04.72;72.0;01.06.72;89.1;----------;.0
18.09.72;262;2073;173;04.09.72;WW;--------;---;.0;18.09.72;29.9;12.03.73;68.3;25.04.73;58.0
31.08.73;243;2074;173;24.06.73;WRA;--------;---;.0;31.08.73;31.2;01.03.74;69.2;24.03.74;66.4
03.10.74;276;2075;177;24.06.74;WW;--------;---;.0;----------;.0;31.03.75;66.6;02.05.75;23.8
24.03.76;84;2076;186;27.06.75;SG;--------;---;.0;24.03.76;58.6;----------;.0;----------;.0
05.04.77;95;2077;233;06.07.76;SM;--------;---;.0;05.04.77;92.0;22.05.77;89.5;----------;.0
14.10.77;287;2078;179;23.08.77;WW;--------;---;.0;14.10.77;32.5;20.03.78;68.0;02.05.78;51.1
31.08.78;243;2079;173;30.06.78;WRA;--------;---;.0;31.08.78;13.8;01.03.79;69.1;22.03.79;21.8
02.10.79;275;2080;178;24.06.79;WW;--------;---;.0;02.10.79;5.1;14.03.80;68.5;27.04.80;62.5
