sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;185;30.06.10;WW;--------;---;.0;20.09.10;33.0;12.03.11;68.1;06.05.11;59.8
12.03.12;72;2012;191;06.07.11;SG;--------;---;.0;12.03.12;74.5;----------;.0;----------;.0
05.04.13;95;2013;245;10.07.12;SM;--------;---;.0;05.04.13;90.2;02.06.13;86.4;----------;.0
22.09.13;265;2014;183;04.09.13;WW;--------;---;.0;22.09.13;32.7;26.03.14;67.2;07.05.14;59.2
23.08.14;235;2015;185;03.07.14;WRA;--------;---;.0;23.08.14;7.5;01.03.15;66.8;----------;.0
25.09.15;268;2016;186;06.07.15;WW;--------;---;.0;25.09.15;11.7;25.03.16;68.0;07.05.16;63.1
24.03.17;83;2017;187;06.07.16;SG;--------;---;.0;24.03.17;80.8;----------;.0;----------;.0
15.04.18;105;2018;244;07.07.17;SM;--------;---;.0;15.04.18;83.8;29.05.18;92.8;----------;.0
22.09.18;265;2019;182;02.09.18;WW;--------;---;.0;22.09.18;24.6;17.03.19;68.3;03.05.19;62.2
30.08.19;242;2020;177;03.07.19;WRA;--------;---;.0;30.08.19;13.3;29.02.20;69.2;26.03.20;66.0
01.10.20;275;2021;178;27.06.20;WW;--------;---;.0;----------;.0;14.03.21;60.7;26.04.21;42.0
25.03.22;84;2022;183;28.06.21;SG;--------;---;.0;25.03.22;79.3;----------;.0;----------;.0
06.04.23;96;2023;233;03.07.22;SM;--------;---;.0;06.04.23;87.7;26.05.23;79.3;----------;.0
26.09.23;269;2024;183;23.08.23;WW;--------;---;.0;26.09.23;24.9;23.03.24;67.5;05.05.24;58.5
31.08.24;244;2025;178;03.07.24;WRA;--------;---;.0;31.08.24;22.4;01.03.25;42.5;19.02.25;66.6
02.10.25;275;2026;183;28.06.25;WW;--------;---;.0;02.10.25;1.7;26.03.26;67.1;03.05.26;55.6
12.04.27;102;2027;184;03.07.26;SG;--------;---;.0;12.04.27;75.8;----------;.0;----------;.0
08.04.28;99;2028;244;04.07.27;SM;--------;---;.0;08.04.28;82.6;25.05.28;89.1;----------;.0
27.09.28;271;2029;174;01.09.28;WW;--------;---;.0;27.09.28;28.0;14.03.29;66.5;01.05.29;53.5
27.08.29;239;2030;171;24.06.29;WRA;--------;---;.0;27.08.29;27.1;01.03.30;63.6;27.01.30;67.6
21.09.30;264;2031;179;21.06.30;WW;--------;---;.0;21.09.30;3.3;18.03.31;68.4;03.05.31;64.3
20.03.32;80;2032;187;30.06.31;SG;--------;---;.0;20.03.32;58.2;----------;.0;----------;.0
06.05.33;126;2033;245;06.07.32;SM;--------;---;.0;06.05.33;92.4;07.06.33;80.5;----------;.0
18.09.33;261;2034;182;04.09.33;WW;--------;---;.0;18.09.33;13.1;02.03.34;67.5;29.04.34;59.7
31.08.34;243;2035;173;03.07.34;WRA;--------;---;.0;31.08.34;29.9;01.03.35;69.2;26.03.35;66.1
18.09.35;261;2036;177;24.06.35;WW;--------;---;.0;----------;.0;26.03.36;68.4;06.05.36;60.0
11.03.37;70;2037;183;27.06.36;SG;--------;---;.0;11.03.37;58.7;----------;.0;----------;.0
19.04.38;109;2038;234;03.07.37;SM;--------;---;.0;19.04.38;82.3;31.05.38;86.4;----------;.0
18.09.38;261;2039;178;23.08.38;WW;--------;---;.0;18.09.38;.8;09.03.39;68.4;29.04.39;58.1
31.08.39;243;2040;173;28.06.39;WRA;--------;---;.0;----------;.0;29.02.40;68.1;18.03.40;36.9
04.10.40;278;2041;182;22.06.40;WW;--------;---;.0;04.10.40;27.6;13.03.41;67.7;27.04.41;56.0
11.03.42;70;2042;177;03.07.41;SG;--------;---;.0;11.03.42;56.3;----------;.0;----------;.0
09.04.43;99;2043;234;27.06.42;SM;--------;---;.0;09.04.43;83.7;25.05.43;82.0;----------;.0
30.09.43;273;2044;181;23.08.43;WW;--------;---;.0;30.09.43;24.1;18.03.44;68.4;30.04.44;62.4
31.08.44;244;2045;175;30.06.44;WRA;--------;---;.0;31.08.44;13.5;01.03.45;61.1;----------;.0
25.09.45;268;2046;177;25.06.45;WW;--------;---;.0;25.09.45;7.0;13.03.46;68.4;28.04.46;61.3
30.03.47;89;2047;189;27.06.46;SG;--------;---;.0;30.03.47;53.4;----------;.0;----------;.0
25.04.48;116;2048;239;09.07.47;SM;--------;---;.0;25.04.48;91.1;29.05.48;89.0;----------;.0
18.09.48;262;2049;168;27.08.48;WW;--------;---;.0;18.09.48;29.4;16.03.49;68.4;27.04.49;63.1
31.08.49;243;2050;164;18.06.49;WRA;--------;---;.0;31.08.49;11.6;01.03.50;67.6;03.03.50;30.2
18.09.50;261;2051;176;15.06.50;WW;--------;---;.0;----------;.0;22.03.51;68.4;03.05.51;60.3
27.03.52;87;2052;174;27.06.51;SG;--------;---;.0;27.03.52;74.8;----------;.0;----------;.0
11.04.53;101;2053;236;24.06.52;SM;--------;---;.0;11.04.53;88.0;20.05.53;86.7;----------;.0
01.10.53;274;2054;173;26.08.53;WW;--------;---;.0;01.10.53;24.7;18.03.54;68.2;26.04.54;63.0
31.08.54;243;2055;160;24.06.54;WRA;--------;---;.0;31.08.54;9.1;01.03.55;50.2;19.02.55;66.6
06.10.55;279;2056;176;15.06.55;WW;--------;---;.0;----------;.0;14.03.56;67.1;01.05.56;55.7
13.04.57;103;2057;179;25.06.56;SG;--------;---;.0;13.04.57;81.0;----------;.0;----------;.0
08.04.58;98;2058;239;30.06.57;SM;--------;---;.0;08.04.58;86.9;30.05.58;92.8;----------;.0
07.10.58;280;2059;174;29.08.58;WW;--------;---;.0;07.10.58;23.0;17.03.59;66.8;08.05.59;49.8
31.08.59;243;2060;178;24.06.59;WRA;--------;---;.0;31.08.59;12.8;29.02.60;68.4;12.03.60;60.4
03.10.60;277;2061;189;27.06.60;WW;--------;---;.0;----------;.0;08.04.61;68.3;09.05.61;62.2
14.04.62;104;2062;181;09.07.61;SG;--------;---;.0;14.04.62;69.6;----------;.0;----------;.0
13.04.63;103;2063;249;01.07.62;SM;--------;---;.0;13.04.63;87.1;19.05.63;55.6;----------;.0
30.09.63;273;2064;187;07.09.63;WW;--------;---;.0;30.09.63;21.9;21.03.64;67.2;01.05.64;57.8
17.08.64;230;2065;170;06.07.64;WRA;--------;---;.0;17.08.64;21.8;01.03.65;67.6;03.03.65;29.5
21.09.65;264;2066;179;21.06.65;WW;--------;---;.0;21.09.65;21.6;14.03.66;68.4;05.05.66;63.5
13.04.67;103;2067;192;30.06.66;SG;--------;---;.0;13.04.67;80.3;----------;.0;----------;.0
05.04.68;96;2068;237;12.07.67;SM;--------;---;.0;05.04.68;84.5;25.05.68;86.8;----------;.0
01.10.68;275;2069;188;26.08.68;WW;--------;---;.0;01.10.68;20.5;26.03.69;66.2;01.05.69;27.5
31.08.69;243;2070;166;09.07.69;WRA;--------;---;.0;31.08.69;28.2;01.03.70;67.5;06.03.70;28.1
26.09.70;269;2071;187;16.06.70;WW;--------;---;.0;----------;.0;22.03.71;67.6;03.05.71;58.9
24.03.72;84;2072;178;07.07.71;SG;--------;---;.0;24.03.72;76.2;----------;.0;----------;.0
06.04.73;96;2073;236;27.06.72;SM;--------;---;.0;06.04.73;77.4;26.05.73;83.9;----------;.0
20.09.73;263;2074;185;26.08.73;WW;--------;---;.0;20.09.73;26.7;18.03.74;68.1;09.05.74;61.3
19.08.74;231;2075;166;06.07.74;WRA;--------;---;.0;19.08.74;31.7;01.03.75;40.0;28.02.75;66.6
02.10.75;275;2076;185;16.06.75;WW;--------;---;.0;----------;.0;05.03.76;64.7;05.05.76;44.4
28.03.77;87;2077;183;04.07.76;SG;--------;---;.0;28.03.77;79.7;----------;.0;----------;.0
14.04.78;104;2078;237;03.07.77;SM;--------;---;.0;14.04.78;80.0;22.05.78;88.9;----------;.0
18.09.78;261;2079;183;26.08.78;WW;--------;---;.0;18.09.78;30.7;26.03.79;68.5;03.05.79;64.8
31.08.79;243;2080;162;03.07.79;WRA;--------;---;.0;31.08.79;17.0;29.02.80;35.7;22.02.80;66.8
