sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;39.0;28.02.11;66.8
18.09.11;261;2012;187;25.06.11;WW;--------;---;.0;18.09.11;.2;11.03.12;68.4;07.05.12;63.4
16.03.13;75;2013;189;06.07.12;SG;--------;---;.0;16.03.13;73.1;----------;.0;----------;.0
20.04.14;110;2014;251;09.07.13;SM;--------;---;.0;20.04.14;86.0;01.06.14;87.7;----------;.0
18.09.14;261;2015;187;10.09.14;WW;--------;---;.0;18.09.14;34.6;16.03.15;68.4;09.05.15;62.7
20.08.15;232;2016;171;07.07.15;WRA;--------;---;.0;20.08.15;29.2;29.02.16;68.8;19.03.16;65.5
18.09.16;262;2017;187;21.06.16;WW;--------;---;.0;18.09.16;14.9;22.03.17;68.4;11.05.17;62.8
02.04.18;92;2018;186;07.07.17;SG;--------;---;.0;02.04.18;65.4;----------;.0;----------;.0
26.04.19;116;2019;239;06.07.18;SM;--------;---;.0;26.04.19;85.0;30.05.19;73.5;----------;.0
30.09.19;273;2020;183;29.08.19;WW;--------;---;.0;30.09.19;2.5;12.03.20;66.9;27.04.20;50.9
29.08.20;242;2021;175;03.07.20;WRA;--------;---;.0;29.08.20;14.5;01.03.21;68.3;23.03.21;66.1
21.09.21;264;2022;182;25.06.21;WW;--------;---;.0;----------;.0;22.03.22;68.3;02.05.22;60.5
30.03.23;89;2023;184;03.07.22;SG;--------;---;.0;30.03.23;78.0;----------;.0;----------;.0
13.04.24;104;2024;235;04.07.23;SM;--------;---;.0;13.04.24;89.5;31.05.24;85.9;----------;.0
29.09.24;273;2025;182;23.08.24;WW;--------;---;.0;29.09.24;24.3;22.03.25;68.3;30.04.25;59.6
31.08.25;243;2026;178;03.07.25;WRA;--------;---;.0;31.08.25;11.6;01.03.26;68.4;17.03.26;40.1
23.09.26;266;2027;184;28.06.26;WW;--------;---;.0;23.09.26;26.7;30.03.27;68.2;05.05.27;64.3
22.03.28;82;2028;181;04.07.27;SG;--------;---;.0;22.03.28;75.9;----------;.0;----------;.0
18.04.29;108;2029;254;30.06.28;SM;--------;---;.0;18.04.29;85.3;01.06.29;90.2;----------;.0
23.09.29;266;2030;178;13.09.29;WW;--------;---;.0;23.09.29;33.6;16.03.30;68.4;29.04.30;61.1
31.08.30;243;2031;171;28.06.30;WRA;--------;---;.0;31.08.30;13.0;01.03.31;69.2;28.03.31;57.1
30.09.31;273;2032;178;21.06.31;WW;--------;---;.0;----------;.0;11.03.32;68.1;27.04.32;59.5
12.03.33;71;2033;184;27.06.32;SG;--------;---;.0;12.03.33;74.1;----------;.0;----------;.0
22.04.34;112;2034;237;04.07.33;SM;--------;---;.0;22.04.34;83.7;06.06.34;86.0;----------;.0
19.09.34;262;2035;181;26.08.34;WW;--------;---;.0;19.09.34;17.8;28.02.35;68.4;29.04.35;61.6
27.08.35;239;2036;163;01.07.35;WRA;--------;---;.0;27.08.35;8.9;29.02.36;29.9;27.02.36;66.9
29.09.36;273;2037;185;15.06.36;WW;--------;---;.0;29.09.36;17.8;27.03.37;67.4;03.05.37;56.5
24.03.38;83;2038;180;06.07.37;SG;--------;---;.0;24.03.38;78.5;----------;.0;----------;.0
10.04.39;100;2039;227;30.06.38;SM;--------;---;.0;10.04.39;90.1;19.05.39;74.8;----------;.0
04.10.39;277;2040;176;17.08.39;WW;--------;---;.0;04.10.39;19.6;11.03.40;67.3;02.05.40;59.0
10.08.40;223;2041;180;25.06.40;WRA;--------;---;.0;10.08.40;18.3;01.03.41;69.1;24.03.41;12.7
16.10.41;289;2042;181;30.06.41;WW;--------;---;.0;----------;.0;25.03.42;60.8;03.05.42;11.2
27.03.43;86;2043;181;01.07.42;SG;--------;---;.0;27.03.43;60.4;----------;.0;----------;.0
11.04.44;102;2044;240;01.07.43;SM;--------;---;.0;11.04.44;90.0;07.06.44;86.8;----------;.0
22.09.44;266;2045;185;29.08.44;WW;--------;---;.0;22.09.44;31.4;23.03.45;68.4;12.05.45;62.8
15.08.45;227;2046;162;06.07.45;WRA;--------;---;.0;15.08.45;12.9;01.03.46;65.6;12.02.46;67.7
03.10.46;276;2047;179;15.06.46;WW;--------;---;.0;----------;.0;30.03.47;66.9;07.05.47;56.8
25.03.48;85;2048;180;30.06.47;SG;--------;---;.0;25.03.48;77.3;----------;.0;----------;.0
09.04.49;99;2049;237;30.06.48;SM;--------;---;.0;09.04.49;88.1;28.05.49;75.4;----------;.0
04.10.49;277;2050;181;26.08.49;WW;--------;---;.0;04.10.49;26.7;25.03.50;64.5;04.05.50;27.8
27.08.50;239;2051;167;01.07.50;WRA;--------;---;.0;27.08.50;17.0;01.03.51;64.1;10.02.51;66.3
19.09.51;262;2052;174;18.06.51;WW;--------;---;.0;----------;.0;03.03.52;67.7;27.04.52;62.1
01.04.53;91;2053;185;24.06.52;SG;--------;---;.0;01.04.53;71.9;----------;.0;----------;.0
13.04.54;103;2054;241;06.07.53;SM;--------;---;.0;13.04.54;89.8;19.05.54;82.2;----------;.0
28.09.54;271;2055;180;30.08.54;WW;--------;---;.0;28.09.54;29.8;25.03.55;62.1;03.05.55;46.0
31.08.55;243;2056;181;30.06.55;WRA;--------;---;.0;31.08.55;11.3;29.02.56;64.8;22.03.56;3.7
03.10.56;277;2057;177;30.06.56;WW;--------;---;.0;03.10.56;4.3;21.03.57;66.9;30.04.57;41.9
20.03.58;79;2058;175;27.06.57;SG;--------;---;.0;20.03.58;57.6;----------;.0;----------;.0
14.04.59;104;2059;227;25.06.58;SM;--------;---;.0;14.04.59;71.5;21.05.59;85.4;----------;.0
26.09.59;269;2060;187;17.08.59;WW;--------;---;.0;26.09.59;22.6;21.03.60;68.1;04.05.60;59.7
31.08.60;244;2061;173;06.07.60;WRA;--------;---;.0;31.08.60;27.7;01.03.61;66.6;01.03.61;66.6
07.10.61;280;2062;181;24.06.61;WW;--------;---;.0;----------;.0;03.04.62;65.1;07.05.62;28.3
11.03.63;70;2063;185;01.07.62;SG;--------;---;.0;11.03.63;59.0;----------;.0;----------;.0
07.04.64;98;2064;232;06.07.63;SM;--------;---;.0;07.04.64;85.0;26.05.64;84.9;----------;.0
20.09.64;264;2065;181;20.08.64;WW;--------;---;.0;20.09.64;18.4;21.03.65;68.4;30.04.65;61.6
26.08.65;238;2066;168;01.07.65;WRA;--------;---;.0;26.08.65;17.2;01.03.66;28.8;24.02.66;66.6
02.10.66;275;2067;185;18.06.66;WW;--------;---;.0;----------;.0;16.03.67;67.7;29.04.67;58.4
24.03.68;84;2068;178;06.07.67;SG;--------;---;.0;24.03.68;82.8;----------;.0;----------;.0
22.04.69;112;2069;239;27.06.68;SM;--------;---;.0;22.04.69;92.6;04.06.69;92.3;----------;.0
20.09.69;263;2070;182;29.08.69;WW;--------;---;.0;20.09.69;28.2;20.03.70;68.4;06.05.70;63.4
23.08.70;235;2071;163;03.07.70;WRA;--------;---;.0;23.08.70;16.8;01.03.71;40.0;28.02.71;66.6
05.10.71;278;2072;177;15.06.71;WW;--------;---;.0;----------;.0;19.03.72;65.6;30.04.72;39.4
25.03.73;84;2073;176;27.06.72;SG;--------;---;.0;25.03.73;74.6;----------;.0;----------;.0
05.04.74;95;2074;234;27.06.73;SM;--------;---;.0;05.04.74;78.6;20.05.74;82.8;----------;.0
18.09.74;261;2075;185;23.08.74;WW;--------;---;.0;18.09.74;26.7;28.03.75;68.3;08.05.75;63.2
31.08.75;243;2076;169;06.07.75;WRA;--------;---;.0;31.08.75;11.3;29.02.76;26.3;25.02.76;66.6
23.09.76;267;2077;174;18.06.76;WW;--------;---;.0;----------;.0;12.03.77;68.4;29.04.77;61.9
22.03.78;81;2078;179;24.06.77;SG;--------;---;.0;22.03.78;76.7;----------;.0;----------;.0
06.05.79;126;2079;240;30.06.78;SM;--------;---;.0;06.05.79;92.2;04.06.79;72.2;----------;.0
26.09.79;269;2080;178;29.08.79;WW;--------;---;.0;26.09.79;17.4;22.03.80;68.4;29.04.80;61.8
