sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;254;11.02.11;SM;--------;---;.0;09.04.11;60.7;25.05.11;58.6;----------;.0
22.09.11;265;2012;182;13.09.11;WW;12.09.11;RM;240.0;----------;.0;14.03.12;21.6;----------;.0
20.08.12;233;2013;187;01.07.12;WRA;01.07.12;RM;240.0;----------;.0;01.03.13;27.0;----------;.0
18.09.13;261;2014;178;07.07.13;WW;--------;---;.0;----------;.0;27.03.14;64.6;06.05.14;35.6
19.08.14;231;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.15;83;2015;190;11.02.15;SG;--------;---;.0;24.03.15;57.9;----------;.0;----------;.0
19.08.15;231;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;235;11.02.16;SM;--------;---;.0;18.04.16;69.6;30.05.16;67.4;----------;.0
29.09.16;273;2017;183;23.08.16;WW;23.08.16;RM;240.0;----------;.0;24.03.17;49.8;----------;.0
25.08.17;237;2018;182;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;67.6;26.03.18;43.3
18.09.18;261;2019;178;03.07.18;WW;--------;---;.0;----------;.0;11.03.19;24.1;----------;.0
19.08.19;231;2020;41;28.06.19;WRC;28.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.20;86;2020;180;11.02.20;SG;--------;---;.0;26.03.20;65.6;----------;.0;----------;.0
19.08.20;232;2021;41;30.06.20;WRC;29.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;246;11.02.21;SM;--------;---;.0;26.04.21;35.9;----------;.0;----------;.0
18.09.21;261;2022;179;04.09.21;WW;04.09.21;RM;240.0;----------;.0;20.03.22;60.4;08.05.22;14.3
31.08.22;243;2023;181;30.06.22;WRA;29.06.22;RM;240.0;----------;.0;01.03.23;29.2;----------;.0
18.09.23;261;2024;181;01.07.23;WW;--------;---;.0;----------;.0;24.03.24;64.1;03.05.24;36.6
15.08.24;228;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.25;79;2025;187;11.02.25;SG;--------;---;.0;20.03.25;65.0;----------;.0;----------;.0
19.08.25;231;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;235;11.02.26;SM;--------;---;.0;12.04.26;34.1;26.05.26;57.5;----------;.0
23.09.26;266;2027;186;24.08.26;WW;24.08.26;RM;240.0;----------;.0;04.04.27;9.5;----------;.0
23.08.27;235;2028;178;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.28;272;2029;180;27.06.28;WW;--------;---;.0;----------;.0;05.03.29;50.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.30;89;2030;180;11.02.30;SG;--------;---;.0;30.03.30;30.3;----------;.0;----------;.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;246;11.02.31;SM;--------;---;.0;15.04.31;4.0;25.05.31;74.6;----------;.0
28.09.31;271;2032;173;04.09.31;WW;04.09.31;RM;240.0;----------;.0;17.03.32;52.6;----------;.0
31.08.32;244;2033;183;22.06.32;WRA;22.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.33;271;2034;182;03.07.33;WW;--------;---;.0;----------;.0;15.03.34;31.3;----------;.0
14.08.34;226;2035;41;03.07.34;WRC;02.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.35;73;2035;182;11.02.35;SG;--------;---;.0;14.03.35;57.9;----------;.0;----------;.0
19.08.35;231;2036;41;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;239;11.02.36;SM;--------;---;.0;13.04.36;56.5;31.05.36;25.6;----------;.0
22.09.36;266;2037;182;27.08.36;WW;27.08.36;RM;240.0;----------;.0;11.03.37;59.7;03.05.37;26.2
31.08.37;243;2038;183;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;52.2;----------;.0
24.09.38;267;2039;184;03.07.38;WW;--------;---;.0;----------;.0;23.03.39;40.8;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.40;75;2040;183;11.02.40;SG;--------;---;.0;15.03.40;52.1;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.41;96;2041;235;11.02.41;SM;--------;---;.0;06.04.41;61.5;27.05.41;86.4;----------;.0
18.09.41;261;2042;182;24.08.41;WW;24.08.41;RM;240.0;----------;.0;13.03.42;29.7;----------;.0
31.08.42;243;2043;190;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;----------;.0;27.02.43;1.9
02.10.43;275;2044;167;10.07.43;WW;--------;---;.0;----------;.0;18.03.44;8.3;----------;.0
19.08.44;232;2045;41;16.06.44;WRC;16.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;185;11.02.45;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;230;11.02.46;SM;--------;---;.0;05.04.46;28.4;23.05.46;20.6;----------;.0
29.09.46;272;2047;182;20.08.46;WW;19.08.46;RM;240.0;----------;.0;25.03.47;54.6;----------;.0
31.08.47;243;2048;176;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.48;277;2049;179;25.06.48;WW;--------;---;.0;----------;.0;13.03.49;18.4;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;187;11.02.50;SG;--------;---;.0;09.04.50;.9;----------;.0;----------;.0
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;241;11.02.51;SM;--------;---;.0;12.04.51;4.9;24.05.51;61.0;----------;.0
18.09.51;261;2052;177;30.08.51;WW;30.08.51;RM;240.0;----------;.0;12.03.52;23.0;----------;.0
31.08.52;244;2053;174;27.06.52;WRA;26.06.52;RM;240.0;----------;.0;01.03.53;15.0;----------;.0
18.09.53;261;2054;192;24.06.53;WW;--------;---;.0;----------;.0;26.03.54;60.8;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.55;85;2055;177;11.02.55;SG;--------;---;.0;26.03.55;61.9;----------;.0;----------;.0
19.08.55;231;2056;41;27.06.55;WRC;27.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;234;11.02.56;SM;--------;---;.0;23.04.56;40.0;26.05.56;16.9;----------;.0
30.09.56;274;2057;185;23.08.56;WW;22.08.56;RM;240.0;----------;.0;08.03.57;49.6;----------;.0
31.08.57;243;2058;180;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;64.2;----------;.0
04.10.58;277;2059;183;30.06.58;WW;--------;---;.0;----------;.0;09.03.59;52.4;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.60;82;2060;178;11.02.60;SG;--------;---;.0;22.03.60;54.7;----------;.0;----------;.0
19.08.60;232;2061;41;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;232;11.02.61;SM;--------;---;.0;----------;.0;26.05.61;18.1;----------;.0
22.09.61;265;2062;184;21.08.61;WW;21.08.61;RM;240.0;----------;.0;24.03.62;17.4;----------;.0
31.08.62;243;2063;183;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;66.6;19.03.63;4.5
28.09.63;271;2064;178;03.07.63;WW;--------;---;.0;----------;.0;09.03.64;3.8;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;186;11.02.65;SG;--------;---;.0;27.03.65;53.9;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;248;11.02.66;SM;--------;---;.0;14.04.66;12.2;31.05.66;31.5;----------;.0
23.09.66;266;2067;177;07.09.66;WW;06.09.66;RM;240.0;----------;.0;30.03.67;57.0;----------;.0
31.08.67;243;2068;176;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;68.8;----------;.0
27.09.68;271;2069;180;25.06.68;WW;--------;---;.0;----------;.0;22.03.69;53.6;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;184;11.02.70;SG;--------;---;.0;05.04.70;28.8;----------;.0;----------;.0
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;227;11.02.71;SM;--------;---;.0;11.04.71;24.1;24.05.71;63.2;----------;.0
25.09.71;268;2072;180;17.08.71;WW;16.08.71;RM;240.0;----------;.0;06.04.72;37.5;----------;.0
31.08.72;244;2073;184;30.06.72;WRA;29.06.72;RM;240.0;----------;.0;01.03.73;54.5;----------;.0
02.10.73;275;2074;172;04.07.73;WW;--------;---;.0;----------;.0;21.03.74;57.4;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.75;73;2075;182;11.02.75;SG;--------;---;.0;14.03.75;59.7;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;233;11.02.76;SM;--------;---;.0;06.04.76;40.3;25.05.76;36.1;----------;.0
19.09.76;263;2077;184;21.08.76;WW;21.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;175;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.09.78;269;2079;177;25.06.78;WW;--------;---;.0;----------;.0;15.03.79;47.9;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;191;11.02.80;SG;--------;---;.0;20.03.80;28.8;----------;.0;----------;.0
