sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;183;30.06.10;WW;--------;---;.0;20.09.10;33.0;22.03.11;67.9;02.05.11;60.9
23.03.12;83;2012;188;03.07.11;SG;--------;---;.0;23.03.12;76.7;----------;.0;----------;.0
22.04.13;112;2013;249;07.07.12;SM;--------;---;.0;22.04.13;83.1;05.06.13;91.9;----------;.0
19.09.13;262;2014;179;07.09.13;WW;--------;---;.0;19.09.13;33.0;09.03.14;66.5;30.04.14;61.9
17.08.14;229;2015;172;30.06.14;WRA;--------;---;.0;17.08.14;7.0;01.03.15;42.4;21.02.15;66.5
25.09.15;268;2016;170;22.06.15;WW;--------;---;.0;25.09.15;33.0;16.03.16;67.4;29.04.16;61.3
20.04.17;110;2017;206;19.06.16;SG;--------;---;.0;20.04.17;79.4;----------;.0;----------;.0
05.04.18;95;2018;245;27.07.17;SM;--------;---;.0;05.04.18;91.2;24.05.18;92.3;----------;.0
05.10.18;278;2019;182;04.09.18;WW;--------;---;.0;05.10.18;25.4;20.03.19;66.7;04.05.19;56.6
16.08.19;228;2020;172;03.07.19;WRA;--------;---;.0;16.08.19;15.5;29.02.20;66.8;01.03.20;40.1
18.09.20;262;2021;176;21.06.20;WW;--------;---;.0;18.09.20;31.5;31.03.21;68.4;05.05.21;64.1
12.04.22;102;2022;188;27.06.21;SG;--------;---;.0;12.04.22;80.6;----------;.0;----------;.0
01.05.23;121;2023;245;09.07.22;SM;--------;---;.0;01.05.23;89.6;31.05.23;67.3;----------;.0
18.09.23;261;2024;181;04.09.23;WW;--------;---;.0;18.09.23;32.2;29.03.24;68.4;05.05.24;63.8
31.08.24;244;2025;176;30.06.24;WRA;--------;---;.0;31.08.24;12.1;01.03.25;68.4;17.03.25;60.8
26.09.25;269;2026;186;27.06.25;WW;--------;---;.0;26.09.25;29.8;20.03.26;68.3;08.05.26;63.7
24.03.27;83;2027;188;06.07.26;SG;--------;---;.0;24.03.27;80.3;----------;.0;----------;.0
05.04.28;96;2028;239;09.07.27;SM;--------;---;.0;05.04.28;89.5;24.05.28;88.5;----------;.0
16.10.28;290;2029;183;27.08.28;WW;--------;---;.0;16.10.28;27.6;29.03.29;67.7;05.05.29;51.2
31.08.29;243;2030;171;03.07.29;WRA;--------;---;.0;31.08.29;11.4;01.03.30;66.5;01.03.30;66.5
30.09.30;273;2031;185;21.06.30;WW;--------;---;.0;30.09.30;1.3;30.03.31;68.4;10.05.31;63.5
10.04.32;101;2032;181;06.07.31;SG;--------;---;.0;10.04.32;77.0;----------;.0;----------;.0
20.04.33;110;2033;236;30.06.32;SM;--------;---;.0;20.04.33;80.8;29.05.33;88.4;----------;.0
03.10.33;276;2034;192;26.08.33;WW;--------;---;.0;03.10.33;15.1;28.03.34;66.2;07.05.34;44.6
31.08.34;243;2035;167;12.07.34;WRA;--------;---;.0;31.08.34;17.5;01.03.35;69.2;20.03.35;32.6
01.10.35;274;2036;186;18.06.35;WW;--------;---;.0;01.10.35;9.7;26.03.36;68.4;05.05.36;62.6
20.03.37;79;2037;187;06.07.36;SG;--------;---;.0;20.03.37;76.0;----------;.0;----------;.0
17.04.38;107;2038;227;07.07.37;SM;--------;---;.0;17.04.38;89.9;26.05.38;80.5;----------;.0
08.10.38;281;2039;179;17.08.38;WW;--------;---;.0;08.10.38;11.8;19.03.39;66.3;27.04.39;44.1
31.08.39;243;2040;164;30.06.39;WRA;--------;---;.0;31.08.39;21.4;29.02.40;67.4;04.03.40;25.5
29.09.40;273;2041;182;15.06.40;WW;--------;---;.0;----------;.0;20.02.41;67.9;04.05.41;59.7
09.04.42;99;2042;184;03.07.41;SG;--------;---;.0;09.04.42;75.5;----------;.0;----------;.0
10.04.43;100;2043;231;04.07.42;SM;--------;---;.0;10.04.43;90.4;22.05.43;73.4;----------;.0
19.09.43;262;2044;174;20.08.43;WW;--------;---;.0;19.09.43;28.8;22.03.44;68.4;05.05.44;62.9
31.08.44;244;2045;169;24.06.44;WRA;--------;---;.0;31.08.44;10.0;01.03.45;68.4;09.03.45;40.5
18.09.45;261;2046;184;19.06.45;WW;--------;---;.0;----------;.0;19.03.46;68.4;01.05.46;64.7
21.03.47;80;2047;176;04.07.46;SG;--------;---;.0;21.03.47;78.8;----------;.0;----------;.0
05.04.48;96;2048;235;27.06.47;SM;--------;---;.0;05.04.48;82.7;28.05.48;87.0;----------;.0
18.09.48;262;2049;170;23.08.48;WW;--------;---;.0;18.09.48;27.1;11.03.49;68.4;18.04.49;64.7
31.08.49;243;2050;167;21.06.49;WRA;--------;---;.0;31.08.49;8.6;01.03.50;68.5;10.03.50;45.6
11.10.50;284;2051;175;18.06.50;WW;--------;---;.0;11.10.50;19.2;16.03.51;65.6;03.05.51;53.9
11.03.52;71;2052;175;25.06.51;SG;--------;---;.0;11.03.52;51.2;----------;.0;----------;.0
18.04.53;108;2053;234;24.06.52;SM;--------;---;.0;18.04.53;89.4;26.05.53;83.9;----------;.0
28.09.53;271;2054;177;23.08.53;WW;--------;---;.0;28.09.53;25.2;04.03.54;68.4;27.04.54;61.9
25.08.54;237;2055;169;27.06.54;WRA;--------;---;.0;25.08.54;18.1;01.03.55;26.4;26.02.55;66.6
18.09.55;261;2056;181;19.06.55;WW;--------;---;.0;18.09.55;25.6;14.03.56;68.4;02.05.56;64.9
09.04.57;99;2057;189;30.06.56;SG;--------;---;.0;09.04.57;66.1;----------;.0;----------;.0
05.04.58;95;2058;241;09.07.57;SM;--------;---;.0;05.04.58;75.7;26.05.58;87.8;----------;.0
01.10.58;274;2059;177;30.08.58;WW;--------;---;.0;01.10.58;7.1;18.03.59;66.7;01.05.59;50.5
25.08.59;237;2060;163;27.06.59;WRA;--------;---;.0;25.08.59;10.6;29.02.60;25.4;25.02.60;66.6
30.09.60;274;2061;175;15.06.60;WW;--------;---;.0;30.09.60;12.9;26.03.61;68.1;03.05.61;61.6
15.03.62;74;2062;176;25.06.61;SG;--------;---;.0;15.03.62;54.2;----------;.0;----------;.0
25.04.63;115;2063;247;27.06.62;SM;--------;---;.0;25.04.63;94.0;05.06.63;87.8;----------;.0
09.10.63;282;2064;175;05.09.63;WW;--------;---;.0;09.10.63;30.6;24.03.64;65.8;01.05.64;19.8
31.08.64;244;2065;180;24.06.64;WRA;--------;---;.0;31.08.64;10.8;01.03.65;67.7;10.03.65;48.9
18.09.65;261;2066;178;30.06.65;WW;--------;---;.0;18.09.65;25.2;10.03.66;68.4;04.05.66;64.7
02.04.67;92;2067;177;28.06.66;SG;--------;---;.0;02.04.67;69.1;----------;.0;----------;.0
05.04.68;96;2068;244;27.06.67;SM;--------;---;.0;05.04.68;85.2;29.05.68;89.6;----------;.0
19.09.68;263;2069;178;01.09.68;WW;--------;---;.0;----------;.0;18.03.69;68.3;01.05.69;62.3
31.08.69;243;2070;167;28.06.69;WRA;--------;---;.0;31.08.69;17.3;01.03.70;65.2;08.02.70;66.3
07.10.70;280;2071;183;18.06.70;WW;--------;---;.0;----------;.0;27.03.71;67.9;30.04.71;48.3
31.03.72;91;2072;192;03.07.71;SG;--------;---;.0;31.03.72;80.4;----------;.0;----------;.0
19.04.73;109;2073;237;12.07.72;SM;--------;---;.0;19.04.73;92.7;26.05.73;51.8;----------;.0
07.10.73;280;2074;183;26.08.73;WW;--------;---;.0;07.10.73;21.0;27.03.74;66.5;02.05.74;45.6
31.08.74;243;2075;154;03.07.74;WRA;--------;---;.0;31.08.74;10.8;01.03.75;27.9;24.02.75;66.5
15.10.75;288;2076;179;15.06.75;WW;--------;---;.0;----------;.0;13.03.76;60.4;04.05.76;24.1
19.04.77;109;2077;186;28.06.76;SG;--------;---;.0;19.04.77;75.1;----------;.0;----------;.0
11.04.78;101;2078;244;06.07.77;SM;--------;---;.0;11.04.78;86.4;28.05.78;86.6;----------;.0
29.09.78;272;2079;183;02.09.78;WW;--------;---;.0;29.09.78;24.8;14.03.79;67.9;02.05.79;59.9
31.08.79;243;2080;162;03.07.79;WRA;--------;---;.0;31.08.79;27.7;29.02.80;66.1;08.02.80;67.0
