sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;26.03.11;67.3;06.05.11;59.2
30.08.11;242;2012;174;10.07.11;WRA;--------;---;.0;30.08.11;16.7;29.02.12;68.4;13.03.12;62.9
18.09.12;262;2013;185;24.06.12;WW;--------;---;.0;----------;.0;19.03.13;68.1;28.04.13;60.9
19.03.14;78;2014;180;06.07.13;SG;--------;---;.0;19.03.14;81.8;----------;.0;----------;.0
13.04.15;103;2015;242;30.06.14;SM;--------;---;.0;13.04.15;84.7;25.05.15;86.7;----------;.0
19.09.15;262;2016;186;01.09.15;WW;--------;---;.0;19.09.15;30.7;20.03.16;67.7;30.04.16;61.5
31.08.16;244;2017;166;06.07.16;WRA;--------;---;.0;31.08.16;13.5;01.03.17;30.7;23.02.17;66.3
18.09.17;261;2018;175;16.06.17;WW;--------;---;.0;18.09.17;26.5;04.03.18;68.4;30.04.18;63.5
04.04.19;94;2019;188;25.06.18;SG;--------;---;.0;04.04.19;79.1;----------;.0;----------;.0
13.04.20;104;2020;238;09.07.19;SM;--------;---;.0;13.04.20;87.9;27.05.20;84.5;----------;.0
23.09.20;267;2021;190;26.08.20;WW;--------;---;.0;23.09.20;27.5;19.03.21;67.8;02.05.21;62.5
31.08.21;243;2022;171;10.07.21;WRA;--------;---;.0;31.08.21;33.7;01.03.22;68.4;11.03.22;51.7
18.09.22;261;2023;175;21.06.22;WW;--------;---;.0;----------;.0;16.03.23;67.7;27.04.23;59.9
01.04.24;92;2024;176;25.06.23;SG;--------;---;.0;01.04.24;77.3;----------;.0;----------;.0
07.04.25;97;2025;234;25.06.24;SM;--------;---;.0;07.04.25;90.6;24.05.25;79.5;----------;.0
30.09.25;273;2026;179;23.08.25;WW;--------;---;.0;30.09.25;27.6;18.03.26;68.0;03.05.26;61.5
31.08.26;243;2027;173;30.06.26;WRA;--------;---;.0;31.08.26;30.2;01.03.27;68.4;18.03.27;62.7
06.10.27;279;2028;178;24.06.27;WW;--------;---;.0;06.10.27;33.0;29.03.28;68.0;03.05.28;40.8
30.03.29;89;2029;181;27.06.28;SG;--------;---;.0;30.03.29;76.3;----------;.0;----------;.0
13.04.30;103;2030;228;01.07.29;SM;--------;---;.0;13.04.30;84.4;24.05.30;85.0;----------;.0
05.10.30;278;2031;182;17.08.30;WW;--------;---;.0;05.10.30;9.3;23.03.31;67.3;02.05.31;56.6
31.08.31;243;2032;183;03.07.31;WRA;--------;---;.0;31.08.31;18.6;29.02.32;69.2;26.03.32;65.2
18.09.32;262;2033;179;03.07.32;WW;--------;---;.0;----------;.0;19.03.33;68.4;05.05.33;60.7
29.03.34;88;2034;184;30.06.33;SG;--------;---;.0;29.03.34;78.6;----------;.0;----------;.0
21.04.35;111;2035;236;04.07.34;SM;--------;---;.0;21.04.35;85.6;28.05.35;73.7;----------;.0
20.09.35;263;2036;179;26.08.35;WW;--------;---;.0;20.09.35;9.6;23.03.36;68.4;02.05.36;61.1
27.08.36;240;2037;166;28.06.36;WRA;--------;---;.0;27.08.36;20.3;01.03.37;67.7;06.03.37;28.2
18.09.37;261;2038;175;16.06.37;WW;--------;---;.0;18.09.37;18.7;05.03.38;68.4;25.04.38;64.7
12.03.39;71;2039;194;25.06.38;SG;--------;---;.0;12.03.39;76.2;----------;.0;----------;.0
07.04.40;98;2040;243;15.07.39;SM;--------;---;.0;07.04.40;82.0;05.06.40;94.0;----------;.0
20.09.40;264;2041;173;01.09.40;WW;--------;---;.0;20.09.40;22.9;16.03.41;68.4;30.04.41;63.3
29.08.41;241;2042;168;24.06.41;WRA;--------;---;.0;29.08.41;27.3;01.03.42;67.1;02.03.42;40.2
23.09.42;266;2043;188;18.06.42;WW;--------;---;.0;23.09.42;14.9;26.03.43;68.4;05.05.43;64.5
01.04.44;92;2044;186;09.07.43;SG;--------;---;.0;01.04.44;58.7;----------;.0;----------;.0
10.04.45;100;2045;237;06.07.44;SM;--------;---;.0;10.04.45;85.9;30.05.45;87.6;----------;.0
21.09.45;264;2046;172;26.08.45;WW;--------;---;.0;21.09.45;25.4;17.03.46;68.4;24.04.46;62.0
27.08.46;239;2047;175;22.06.46;WRA;--------;---;.0;27.08.46;16.9;01.03.47;68.4;22.03.47;62.3
28.09.47;271;2048;180;25.06.47;WW;--------;---;.0;28.09.47;20.3;12.03.48;68.3;27.04.48;63.1
29.03.49;88;2049;183;30.06.48;SG;--------;---;.0;29.03.49;82.6;----------;.0;----------;.0
06.04.50;96;2050;240;03.07.49;SM;--------;---;.0;06.04.50;91.9;28.05.50;91.9;----------;.0
08.10.50;281;2051;189;29.08.50;WW;--------;---;.0;08.10.50;24.8;31.03.51;67.6;04.05.51;47.3
31.08.51;243;2052;169;09.07.51;WRA;--------;---;.0;31.08.51;27.2;29.02.52;66.7;29.02.52;66.7
21.09.52;265;2053;177;18.06.52;WW;--------;---;.0;----------;.0;16.03.53;68.4;29.04.53;64.0
26.03.54;85;2054;176;27.06.53;SG;--------;---;.0;26.03.54;69.1;----------;.0;----------;.0
11.04.55;101;2055;225;27.06.54;SM;--------;---;.0;11.04.55;72.4;27.05.55;86.7;----------;.0
06.10.55;279;2056;187;14.08.55;WW;--------;---;.0;06.10.55;4.1;26.03.56;66.5;04.05.56;40.7
31.08.56;244;2057;174;06.07.56;WRA;--------;---;.0;31.08.56;28.3;01.03.57;69.2;23.03.57;66.5
22.09.57;265;2058;177;24.06.57;WW;--------;---;.0;----------;.0;13.03.58;64.0;30.04.58;52.6
11.03.59;70;2059;180;27.06.58;SG;--------;---;.0;11.03.59;75.4;----------;.0;----------;.0
05.04.60;96;2060;228;30.06.59;SM;--------;---;.0;05.04.60;85.4;28.05.60;91.3;----------;.0
24.09.60;268;2061;177;17.08.60;WW;--------;---;.0;24.09.60;16.3;13.03.61;64.7;30.04.61;57.8
25.08.61;237;2062;174;27.06.61;WRA;--------;---;.0;25.08.61;14.5;01.03.62;68.4;27.03.62;63.9
20.09.62;263;2063;178;24.06.62;WW;--------;---;.0;----------;.0;12.03.63;68.4;03.05.63;61.3
26.03.64;86;2064;190;28.06.63;SG;--------;---;.0;26.03.64;71.8;----------;.0;----------;.0
05.04.65;95;2065;233;09.07.64;SM;--------;---;.0;05.04.65;87.3;28.05.65;93.4;----------;.0
06.10.65;279;2066;188;23.08.65;WW;--------;---;.0;06.10.65;20.2;21.03.66;68.2;01.05.66;59.0
31.08.66;243;2067;166;09.07.66;WRA;--------;---;.0;31.08.66;29.6;01.03.67;67.6;15.03.67;51.1
20.09.67;263;2068;174;16.06.67;WW;--------;---;.0;----------;.0;23.03.68;67.0;01.05.68;58.1
08.04.69;98;2069;190;24.06.68;SG;--------;---;.0;08.04.69;72.4;----------;.0;----------;.0
12.04.70;102;2070;219;10.07.69;SM;--------;---;.0;12.04.70;89.6;21.05.70;71.9;----------;.0
18.09.70;261;2071;186;08.08.70;WW;--------;---;.0;18.09.70;9.9;11.03.71;68.4;04.05.71;61.2
31.08.71;243;2072;171;06.07.71;WRA;--------;---;.0;31.08.71;9.0;29.02.72;66.9;15.03.72;56.9
20.09.72;264;2073;188;21.06.72;WW;--------;---;.0;----------;.0;01.04.73;68.1;04.05.73;63.0
17.03.74;76;2074;176;09.07.73;SG;--------;---;.0;17.03.74;67.1;----------;.0;----------;.0
05.04.75;95;2075;246;27.06.74;SM;--------;---;.0;05.04.75;85.8;19.05.75;90.7;----------;.0
28.09.75;271;2076;178;04.09.75;WW;--------;---;.0;28.09.75;27.2;18.03.76;67.1;28.04.76;64.2
31.08.76;244;2077;193;27.06.76;WRA;--------;---;.0;31.08.76;.2;01.03.77;68.4;10.03.77;39.7
03.10.77;276;2078;176;13.07.77;WW;--------;---;.0;03.10.77;36.2;25.03.78;65.2;04.05.78;25.5
24.03.79;83;2079;182;27.06.78;SG;--------;---;.0;24.03.79;80.7;----------;.0;----------;.0
20.04.80;111;2080;233;03.07.79;SM;--------;---;.0;20.04.80;90.4;24.05.80;72.7;----------;.0
