sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.93;118;1993;258;21.07.92;SM;--------;---;.0;28.04.93;56.2;01.06.93;48.8;----------;.0
20.09.93;263;1994;191;16.09.93;WW;--------;---;.0;----------;.0;19.03.94;56.1;07.05.94;19.6
17.08.94;229;1995;190;12.07.94;WRA;--------;---;.0;----------;.0;01.03.95;68.3;08.03.95;30.2
18.09.95;261;1996;193;10.07.95;WW;--------;---;.0;18.09.95;20.5;10.04.96;64.4;12.05.96;33.6
15.03.97;74;1997;205;12.07.96;SG;--------;---;.0;15.03.97;69.5;----------;.0;----------;.0
23.04.98;113;1998;258;25.07.97;SM;--------;---;.0;23.04.98;85.2;08.06.98;88.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;--------;---;.0;20.09.98;36.1;02.04.99;67.3;11.05.99;61.8
15.08.99;227;2000;179;10.07.99;WRA;--------;---;.0;15.08.99;9.4;29.02.00;69.1;30.03.00;62.8
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;20.09.00;27.3;18.03.01;68.3;06.05.01;62.9
01.04.02;91;2002;190;15.07.01;SG;--------;---;.0;01.04.02;71.6;----------;.0;----------;.0
01.05.03;121;2003;253;10.07.02;SM;--------;---;.0;01.05.03;85.5;03.06.03;60.8;----------;.0
18.09.03;261;2004;196;11.09.03;WW;--------;---;.0;18.09.03;35.2;25.03.04;66.7;06.05.04;57.4
13.08.04;226;2005;194;15.07.04;WRA;--------;---;.0;13.08.04;32.1;01.03.05;69.2;30.03.05;64.9
18.09.05;261;2006;193;15.07.05;WW;--------;---;.0;18.09.05;29.4;08.04.06;68.2;12.05.06;62.7
11.03.07;70;2007;183;13.07.06;SG;--------;---;.0;11.03.07;76.4;----------;.0;----------;.0
25.04.08;116;2008;259;03.07.07;SM;--------;---;.0;25.04.08;89.4;11.06.08;87.3;----------;.0
22.09.08;266;2009;190;16.09.08;WW;--------;---;.0;22.09.08;36.3;31.03.09;67.7;04.05.09;61.9
12.08.09;224;2010;180;10.07.09;WRA;--------;---;.0;12.08.09;20.2;01.03.10;68.5;24.03.10;66.8
20.09.10;263;2011;193;30.06.10;WW;--------;---;.0;20.09.10;33.0;23.03.11;67.7;09.05.11;61.9
22.03.12;82;2012;196;13.07.11;SG;--------;---;.0;22.03.12;79.9;----------;.0;----------;.0
10.04.13;100;2013;242;15.07.12;SM;--------;---;.0;10.04.13;89.3;27.05.13;67.1;----------;.0
19.09.13;262;2014;191;01.09.13;WW;--------;---;.0;19.09.13;30.3;01.04.14;67.2;13.05.14;61.6
15.08.14;227;2015;170;12.07.14;WRA;--------;---;.0;15.08.14;29.5;01.03.15;29.8;23.02.15;66.6
19.09.15;262;2016;183;21.06.15;WW;--------;---;.0;----------;.0;18.03.16;68.3;03.05.16;53.6
26.03.17;85;2017;179;03.07.16;SG;--------;---;.0;26.03.17;72.5;----------;.0;----------;.0
12.04.18;102;2018;234;30.06.17;SM;--------;---;.0;12.04.18;79.6;27.05.18;87.6;----------;.0
21.09.18;264;2019;176;23.08.18;WW;--------;---;.0;21.09.18;30.8;28.03.19;68.4;29.04.19;64.1
25.08.19;237;2020;188;27.06.19;WRA;--------;---;.0;25.08.19;29.7;29.02.20;68.4;18.03.20;61.9
11.10.20;285;2021;177;07.07.20;WW;--------;---;.0;11.10.20;23.9;23.03.21;66.9;03.05.21;36.7
09.04.22;99;2022;185;27.06.21;SG;--------;---;.0;09.04.22;77.1;----------;.0;----------;.0
05.04.23;95;2023;227;06.07.22;SM;--------;---;.0;05.04.23;87.6;18.05.23;82.2;----------;.0
21.09.23;264;2024;183;17.08.23;WW;--------;---;.0;21.09.23;6.0;25.03.24;67.2;06.05.24;57.6
20.08.24;233;2025;171;03.07.24;WRA;--------;---;.0;20.08.24;19.9;01.03.25;68.4;14.03.25;63.8
19.09.25;262;2026;181;21.06.25;WW;--------;---;.0;19.09.25;33.9;10.03.26;68.4;29.04.26;59.0
23.03.27;82;2027;191;01.07.26;SG;--------;---;.0;23.03.27;78.3;----------;.0;----------;.0
10.04.28;101;2028;247;12.07.27;SM;--------;---;.0;10.04.28;91.8;02.06.28;91.2;----------;.0
03.10.28;277;2029;187;04.09.28;WW;--------;---;.0;03.10.28;23.7;08.04.29;66.9;10.05.29;35.0
31.08.29;243;2030;187;07.07.29;WRA;--------;---;.0;31.08.29;13.3;01.03.30;69.2;29.03.30;62.2
18.09.30;261;2031;179;07.07.30;WW;--------;---;.0;18.09.30;12.1;18.03.31;68.4;29.04.31;64.9
28.03.32;88;2032;189;30.06.31;SG;--------;---;.0;28.03.32;60.6;----------;.0;----------;.0
09.04.33;99;2033;234;09.07.32;SM;--------;---;.0;09.04.33;82.2;24.05.33;90.2;----------;.0
04.10.33;277;2034;184;23.08.33;WW;--------;---;.0;04.10.33;19.1;23.03.34;68.2;05.05.34;60.4
31.08.34;243;2035;167;04.07.34;WRA;--------;---;.0;31.08.34;9.1;01.03.35;61.1;16.02.35;66.5
18.09.35;261;2036;190;18.06.35;WW;--------;---;.0;----------;.0;16.03.36;68.4;28.04.36;62.6
15.03.37;74;2037;176;09.07.36;SG;--------;---;.0;15.03.37;80.2;----------;.0;----------;.0
18.04.38;108;2038;235;27.06.37;SM;--------;---;.0;18.04.38;86.3;01.06.38;69.5;----------;.0
10.10.38;283;2039;191;24.08.38;WW;--------;---;.0;10.10.38;9.3;15.03.39;64.3;12.05.39;44.3
29.08.39;241;2040;179;12.07.39;WRA;--------;---;.0;29.08.39;29.5;29.02.40;69.2;30.03.40;62.8
19.09.40;263;2041;182;28.06.40;WW;--------;---;.0;----------;.0;18.03.41;68.1;01.05.41;61.6
13.03.42;72;2042;176;03.07.41;SG;--------;---;.0;13.03.42;62.3;----------;.0;----------;.0
14.04.43;104;2043;239;27.06.42;SM;--------;---;.0;14.04.43;89.4;31.05.43;90.6;----------;.0
22.09.43;265;2044;172;29.08.43;WW;--------;---;.0;22.09.43;27.8;09.03.44;68.2;01.05.44;56.6
25.08.44;238;2045;174;21.06.44;WRA;--------;---;.0;25.08.44;7.4;01.03.45;69.2;24.03.45;59.9
23.09.45;266;2046;187;24.06.45;WW;--------;---;.0;----------;.0;25.03.46;67.4;03.05.46;58.3
17.03.47;76;2047;184;07.07.46;SG;--------;---;.0;17.03.47;76.1;----------;.0;----------;.0
10.04.48;101;2048;233;04.07.47;SM;--------;---;.0;10.04.48;91.4;03.06.48;93.3;----------;.0
04.10.48;278;2049;185;21.08.48;WW;--------;---;.0;04.10.48;27.4;18.03.49;68.2;02.05.49;61.8
31.08.49;243;2050;162;06.07.49;WRA;--------;---;.0;31.08.49;13.5;01.03.50;67.6;03.03.50;28.9
18.09.50;261;2051;180;15.06.50;WW;--------;---;.0;----------;.0;11.03.51;68.4;30.04.51;63.4
21.03.52;81;2052;169;30.06.51;SG;--------;---;.0;21.03.52;73.8;----------;.0;----------;.0
18.04.53;108;2053;255;18.06.52;SM;--------;---;.0;18.04.53;78.1;28.05.53;88.2;----------;.0
23.09.53;266;2054;183;13.09.53;WW;--------;---;.0;23.09.53;18.2;06.03.54;68.4;28.04.54;62.2
29.08.54;241;2055;168;03.07.54;WRA;--------;---;.0;29.08.54;12.6;01.03.55;24.9;25.02.55;66.6
26.09.55;269;2056;174;18.06.55;WW;--------;---;.0;----------;.0;17.03.56;66.8;30.04.56;60.0
20.04.57;110;2057;189;24.06.56;SG;--------;---;.0;20.04.57;81.0;----------;.0;----------;.0
17.04.58;107;2058;247;09.07.57;SM;--------;---;.0;17.04.58;90.7;29.05.58;84.9;----------;.0
11.10.58;284;2059;176;05.09.58;WW;--------;---;.0;11.10.58;28.7;01.03.59;63.3;27.04.59;40.2
15.08.59;227;2060;161;27.06.59;WRA;--------;---;.0;15.08.59;22.3;29.02.60;40.0;28.02.60;66.4
29.09.60;273;2061;176;15.06.60;WW;--------;---;.0;29.09.60;12.9;09.03.61;68.2;29.04.61;61.0
09.04.62;99;2062;182;27.06.61;SG;--------;---;.0;09.04.62;81.2;----------;.0;----------;.0
08.04.63;98;2063;237;03.07.62;SM;--------;---;.0;08.04.63;89.8;01.06.63;86.3;----------;.0
20.09.63;263;2064;181;26.08.63;WW;--------;---;.0;20.09.63;21.8;15.03.64;67.5;06.05.64;58.3
20.08.64;233;2065;171;30.06.64;WRA;--------;---;.0;20.08.64;10.0;01.03.65;69.2;20.03.65;44.5
21.09.65;264;2066;175;21.06.65;WW;--------;---;.0;21.09.65;6.1;25.02.66;68.4;29.04.66;62.2
08.04.67;98;2067;186;25.06.66;SG;--------;---;.0;08.04.67;62.2;----------;.0;----------;.0
08.04.68;99;2068;244;06.07.67;SM;--------;---;.0;08.04.68;91.8;17.05.68;48.8;----------;.0
28.09.68;272;2069;176;01.09.68;WW;--------;---;.0;28.09.68;21.1;18.03.69;67.8;29.04.69;59.9
31.08.69;243;2070;165;27.06.69;WRA;--------;---;.0;31.08.69;4.3;01.03.70;67.6;03.03.70;30.2
18.09.70;261;2071;178;15.06.70;WW;--------;---;.0;----------;.0;14.03.71;68.3;27.04.71;60.7
09.04.72;100;2072;183;28.06.71;SG;--------;---;.0;09.04.72;75.3;----------;.0;----------;.0
05.04.73;95;2073;233;03.07.72;SM;--------;---;.0;05.04.73;91.6;30.05.73;85.3;----------;.0
01.10.73;274;2074;177;23.08.73;WW;--------;---;.0;01.10.73;11.1;25.03.74;67.6;08.05.74;55.4
31.08.74;243;2075;174;27.06.74;WRA;--------;---;.0;31.08.74;16.3;01.03.75;68.4;20.03.75;42.8
24.09.75;267;2076;178;24.06.75;WW;--------;---;.0;----------;.0;06.03.76;68.1;23.04.76;61.3
02.04.77;92;2077;186;27.06.76;SG;--------;---;.0;02.04.77;81.0;----------;.0;----------;.0
09.04.78;99;2078;232;06.07.77;SM;--------;---;.0;09.04.78;90.5;29.05.78;90.3;----------;.0
19.09.78;262;2079;179;21.08.78;WW;--------;---;.0;19.09.78;26.9;20.03.79;68.4;06.05.79;63.5
31.08.79;243;2080;160;30.06.79;WRA;--------;---;.0;31.08.79;7.7;29.02.80;67.7;05.03.80;27.7
