sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.42;105;2042;239;03.07.41;SM;--------;---;.0;15.04.42;85.3;19.05.42;55.9;----------;.0
18.09.42;261;2043;187;29.08.42;WW;--------;---;.0;18.09.42;26.7;25.03.43;68.4;06.05.43;61.6
31.08.43;243;2044;166;07.07.43;WRA;--------;---;.0;31.08.43;12.8;29.02.44;65.3;22.01.44;66.0
18.09.44;262;2045;177;15.06.44;WW;--------;---;.0;----------;.0;18.03.45;68.4;28.04.45;61.7
25.03.46;84;2046;184;27.06.45;SG;--------;---;.0;25.03.46;66.1;----------;.0;----------;.0
14.04.47;104;2047;236;04.07.46;SM;--------;---;.0;14.04.47;90.2;31.05.47;87.3;----------;.0
02.10.47;275;2048;183;26.08.47;WW;--------;---;.0;02.10.47;12.5;26.03.48;67.5;05.05.48;54.7
12.08.48;225;2049;160;03.07.48;WRA;--------;---;.0;12.08.48;31.9;01.03.49;26.6;25.02.49;67.0
24.09.49;267;2050;183;15.06.49;WW;--------;---;.0;24.09.49;24.7;15.03.50;68.0;09.05.50;61.3
20.03.51;79;2051;177;03.07.50;SG;--------;---;.0;20.03.51;77.0;----------;.0;----------;.0
10.04.52;101;2052;232;27.06.51;SM;--------;---;.0;10.04.52;78.4;20.05.52;87.4;----------;.0
18.09.52;262;2053;175;20.08.52;WW;--------;---;.0;18.09.52;26.1;25.03.53;67.3;02.05.53;58.8
31.08.53;243;2054;169;25.06.53;WRA;--------;---;.0;31.08.53;25.3;01.03.54;59.1;17.02.54;66.7
28.09.54;271;2055;178;19.06.54;WW;--------;---;.0;28.09.54;33.7;19.03.55;68.4;27.04.55;63.6
24.03.56;84;2056;183;28.06.55;SG;--------;---;.0;24.03.56;78.9;----------;.0;----------;.0
12.04.57;102;2057;226;03.07.56;SM;--------;---;.0;12.04.57;82.7;23.05.57;93.9;----------;.0
02.11.57;306;2058;178;15.08.57;WW;--------;---;.0;02.11.57;19.1;22.03.58;58.3;01.05.58;16.9
15.08.58;227;2059;174;28.06.58;WRA;--------;---;.0;15.08.58;19.3;01.03.59;68.4;16.03.59;66.6
11.10.59;284;2060;184;24.06.59;WW;--------;---;.0;----------;.0;27.03.60;66.5;05.05.60;50.8
21.03.61;80;2061;180;03.07.60;SG;--------;---;.0;21.03.61;69.9;----------;.0;----------;.0
12.04.62;102;2062;251;30.06.61;SM;--------;---;.0;12.04.62;92.1;28.05.62;79.8;----------;.0
18.09.62;261;2063;175;10.09.62;WW;--------;---;.0;18.09.62;35.2;19.03.63;68.4;03.05.63;60.8
31.08.63;243;2064;176;25.06.63;WRA;--------;---;.0;31.08.63;2.8;29.02.64;68.4;24.03.64;66.3
18.09.64;262;2065;177;25.06.64;WW;--------;---;.0;----------;.0;18.03.65;67.6;28.04.65;59.1
24.03.66;83;2066;179;27.06.65;SG;--------;---;.0;24.03.66;81.6;----------;.0;----------;.0
13.04.67;103;2067;241;30.06.66;SM;--------;---;.0;13.04.67;88.3;01.06.67;81.2;----------;.0
28.09.67;271;2068;176;30.08.67;WW;--------;---;.0;28.09.67;27.3;04.03.68;68.4;24.04.68;63.2
31.08.68;244;2069;177;25.06.68;WRA;--------;---;.0;31.08.68;30.4;01.03.69;68.5;24.03.69;66.6
20.09.69;263;2070;166;27.06.69;WW;--------;---;.0;20.09.69;1.1;18.03.70;68.4;29.04.70;63.0
07.04.71;97;2071;180;16.06.70;SG;--------;---;.0;07.04.71;77.7;----------;.0;----------;.0
07.04.72;98;2072;236;30.06.71;SM;--------;---;.0;07.04.72;83.7;24.05.72;86.4;----------;.0
06.10.72;280;2073;182;24.08.72;WW;--------;---;.0;06.10.72;27.5;20.03.73;59.2;01.05.73;21.5
31.08.73;243;2074;164;03.07.73;WRA;--------;---;.0;31.08.73;17.8;01.03.74;67.7;08.03.74;36.4
12.10.74;285;2075;181;15.06.74;WW;--------;---;.0;12.10.74;3.1;31.03.75;67.3;09.05.75;39.0
22.03.76;82;2076;187;01.07.75;SG;--------;---;.0;22.03.76;72.1;----------;.0;----------;.0
15.04.77;105;2077;241;06.07.76;SM;--------;---;.0;15.04.77;91.9;28.05.77;89.0;----------;.0
26.09.77;269;2078;177;30.08.77;WW;--------;---;.0;26.09.77;34.0;27.02.78;68.4;27.04.78;63.1
29.08.78;241;2079;174;27.06.78;WRA;--------;---;.0;29.08.78;11.1;01.03.79;40.0;28.02.79;66.6
02.10.79;275;2080;185;24.06.79;WW;--------;---;.0;02.10.79;8.9;24.03.80;67.6;29.04.80;49.2
