sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;187;10.07.10;WW;--------;---;.0;----------;.0;28.03.11;63.8;03.05.11;24.8
06.08.11;218;2012;41;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.12;91;2012;191;11.02.12;SG;--------;---;.0;31.03.12;66.3;----------;.0;----------;.0
19.08.12;232;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;253;11.02.13;SM;--------;---;.0;22.04.13;17.4;06.06.13;72.2;----------;.0
18.09.13;261;2014;182;11.09.13;WW;11.09.13;RM;240.0;----------;.0;01.04.14;18.9;----------;.0
25.08.14;237;2015;185;03.07.14;WRA;02.07.14;RM;240.0;----------;.0;01.03.15;26.3;----------;.0
24.09.15;267;2016;188;06.07.15;WW;--------;---;.0;----------;.0;16.03.16;54.8;----------;.0
19.08.16;232;2017;41;07.07.16;WRC;07.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.17;93;2017;190;11.02.17;SG;--------;---;.0;03.04.17;58.8;----------;.0;----------;.0
19.08.17;231;2018;41;10.07.17;WRC;10.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.18;110;2018;240;11.02.18;SM;--------;---;.0;20.04.18;57.2;01.06.18;60.5;----------;.0
29.09.18;272;2019;183;29.08.18;WW;29.08.18;RM;240.0;----------;.0;08.03.19;35.0;----------;.0
29.08.19;241;2020;184;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;54.5;15.03.20;9.6
24.09.20;268;2021;182;03.07.20;WW;--------;---;.0;----------;.0;18.03.21;16.1;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.22;87;2022;173;11.02.22;SG;--------;---;.0;28.03.22;1.9;----------;.0;----------;.0
16.08.22;228;2023;41;24.06.22;WRC;23.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;237;11.02.23;SM;--------;---;.0;----------;.0;29.05.23;36.9;----------;.0
18.09.23;261;2024;185;26.08.23;WW;26.08.23;RM;240.0;----------;.0;26.03.24;29.8;----------;.0
21.08.24;234;2025;175;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;01.03.25;68.2;----------;.0
30.09.25;273;2026;181;25.06.25;WW;--------;---;.0;----------;.0;26.03.26;60.7;05.05.26;7.0
19.08.26;231;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.27;89;2027;184;11.02.27;SG;--------;---;.0;30.03.27;61.0;----------;.0;----------;.0
19.08.27;231;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;240;11.02.28;SM;--------;---;.0;19.04.28;1.8;06.06.28;64.9;----------;.0
09.10.28;283;2029;180;29.08.28;WW;28.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.29;243;2030;189;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;68.1;----------;.0
23.09.30;266;2031;189;09.07.30;WW;--------;---;.0;----------;.0;19.03.31;44.9;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;188;11.02.32;SG;--------;---;.0;07.04.32;61.2;----------;.0;----------;.0
11.08.32;224;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.33;115;2033;245;11.02.33;SM;--------;---;.0;25.04.33;57.5;08.06.33;20.1;----------;.0
21.09.33;264;2034;186;04.09.33;WW;03.09.33;RM;240.0;----------;.0;27.03.34;41.1;----------;.0
31.08.34;243;2035;179;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;51.4;----------;.0
25.09.35;268;2036;179;30.06.35;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;205;11.02.37;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
08.08.37;220;2038;41;25.07.37;WRC;25.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;237;11.02.38;SM;--------;---;.0;22.04.38;47.8;04.06.38;73.4;----------;.0
28.09.38;271;2039;182;26.08.38;WW;26.08.38;RM;240.0;----------;.0;24.03.39;21.6;----------;.0
31.08.39;243;2040;178;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;53.6;----------;.0
18.09.40;262;2041;183;27.06.40;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.42;93;2042;191;11.02.42;SG;--------;---;.0;03.04.42;1.1;----------;.0;----------;.0
19.08.42;231;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;228;11.02.43;SM;--------;---;.0;----------;.0;24.05.43;54.1;----------;.0
23.09.43;266;2044;183;17.08.43;WW;17.08.43;RM;240.0;----------;.0;14.03.44;52.4;----------;.0
15.08.44;228;2045;180;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;56.0;----------;.0
26.09.45;269;2046;174;30.06.45;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;183;11.02.47;SG;--------;---;.0;12.04.47;23.9;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;242;11.02.48;SM;--------;---;.0;08.04.48;49.5;28.05.48;42.1;----------;.0
18.09.48;262;2049;183;30.08.48;WW;30.08.48;RM;240.0;----------;.0;20.03.49;39.0;----------;.0
31.08.49;243;2050;184;03.07.49;WRA;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.50;280;2051;180;04.07.50;WW;--------;---;.0;----------;.0;09.03.51;27.7;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.52;76;2052;178;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;244;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.53;263;2054;181;02.09.53;WW;02.09.53;RM;240.0;----------;.0;19.03.54;52.6;----------;.0
31.08.54;243;2055;178;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;67.6;19.03.55;36.3
01.10.55;274;2056;175;28.06.55;WW;--------;---;.0;----------;.0;12.03.56;51.3;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;24.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;187;11.02.57;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.57;231;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;235;11.02.58;SM;--------;---;.0;----------;.0;27.05.58;3.0;----------;.0
08.10.58;281;2059;177;24.08.58;WW;24.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.59;243;2060;189;27.06.59;WRA;27.06.59;RM;240.0;----------;.0;29.02.60;40.6;----------;.0
18.09.60;262;2061;167;09.07.60;WW;--------;---;.0;----------;.0;17.03.61;56.7;----------;.0
19.08.61;231;2062;41;18.06.61;WRC;17.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;184;11.02.62;SG;--------;---;.0;17.04.62;49.3;----------;.0;----------;.0
19.08.62;231;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;230;11.02.63;SM;--------;---;.0;10.04.63;50.3;28.05.63;77.7;----------;.0
05.10.63;278;2064;179;20.08.63;WW;19.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;174;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;24.8;----------;.0
17.10.65;290;2066;181;24.06.65;WW;--------;---;.0;----------;.0;18.03.66;30.0;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;185;11.02.67;SG;--------;---;.0;09.04.67;59.4;----------;.0;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;236;11.02.68;SM;--------;---;.0;12.04.68;54.3;29.05.68;26.1;----------;.0
23.09.68;267;2069;204;24.08.68;WW;24.08.68;RM;240.0;----------;.0;02.04.69;31.2;----------;.0
22.08.69;234;2070;173;24.07.69;WRA;24.07.69;RM;240.0;----------;.0;01.03.70;68.8;----------;.0
19.09.70;262;2071;176;24.06.70;WW;--------;---;.0;----------;.0;03.04.71;47.5;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.72;85;2072;187;11.02.72;SG;--------;---;.0;25.03.72;33.0;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;234;11.02.73;SM;--------;---;.0;----------;.0;23.05.73;28.6;----------;.0
25.09.73;268;2074;174;23.08.73;WW;23.08.73;RM;240.0;----------;.0;14.03.74;34.7;----------;.0
31.08.74;243;2075;175;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;67.9;12.03.75;37.9
24.09.75;267;2076;181;25.06.75;WW;--------;---;.0;----------;.0;09.03.76;60.6;30.04.76;26.5
19.08.76;232;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;184;11.02.77;SG;--------;---;.0;11.03.77;22.9;----------;.0;----------;.0
19.08.77;231;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;229;11.02.78;SM;--------;---;.0;15.04.78;62.0;31.05.78;16.1;----------;.0
03.10.78;276;2079;179;18.08.78;WW;18.08.78;RM;240.0;----------;.0;31.03.79;31.0;----------;.0
31.08.79;243;2080;175;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
