sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;188;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.2;25.03.11;59.2
20.09.11;263;2012;183;09.07.11;WW;--------;---;.0;----------;.0;28.03.12;54.3;----------;.0
19.08.12;232;2013;41;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.13;79;2013;184;11.02.13;SG;--------;---;.0;20.03.13;35.6;----------;.0;----------;.0
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;249;11.02.14;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.14;266;2015;183;07.09.14;WW;07.09.14;RM;240.0;----------;.0;23.03.15;36.6;----------;.0
31.08.15;243;2016;184;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;43.0;----------;.0
27.09.16;271;2017;182;03.07.16;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
13.08.17;225;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.18;92;2018;192;11.02.18;SG;--------;---;.0;02.04.18;38.1;----------;.0;----------;.0
19.08.18;231;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;239;11.02.19;SM;--------;---;.0;13.04.19;46.4;23.05.19;36.0;----------;.0
01.10.19;274;2020;184;29.08.19;WW;28.08.19;RM;240.0;----------;.0;18.03.20;30.8;----------;.0
24.08.20;237;2021;188;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;01.03.21;60.8;----------;.0
27.09.21;270;2022;181;09.07.21;WW;--------;---;.0;----------;.0;26.03.22;51.6;----------;.0
07.08.22;219;2023;41;01.07.22;WRC;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.23;80;2023;188;11.02.23;SG;--------;---;.0;21.03.23;59.1;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;242;11.02.24;SM;--------;---;.0;13.04.24;48.7;01.06.24;58.8;----------;.0
10.10.24;284;2025;187;30.08.24;WW;30.08.24;RM;240.0;----------;.0;04.04.25;48.0;----------;.0
23.08.25;235;2026;184;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;18.3;----------;.0
19.09.26;262;2027;183;04.07.26;WW;--------;---;.0;----------;.0;25.03.27;59.0;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.28;80;2028;190;11.02.28;SG;--------;---;.0;20.03.28;49.0;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;239;11.02.29;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.29;263;2030;186;29.08.29;WW;28.08.29;RM;240.0;----------;.0;21.03.30;11.7;----------;.0
31.08.30;243;2031;169;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;46.9;----------;.0
13.10.31;286;2032;182;19.06.31;WW;--------;---;.0;----------;.0;30.03.32;12.4;----------;.0
19.08.32;232;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.33;76;2033;181;11.02.33;SG;--------;---;.0;17.03.33;28.5;----------;.0;----------;.0
19.08.33;231;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;232;11.02.34;SM;--------;---;.0;17.04.34;19.3;29.05.34;51.2;----------;.0
19.09.34;262;2035;182;21.08.34;WW;21.08.34;RM;240.0;----------;.0;30.03.35;59.7;----------;.0
31.08.35;243;2036;183;03.07.35;WRA;02.07.35;RM;240.0;----------;.0;29.02.36;23.3;----------;.0
18.09.36;262;2037;185;03.07.36;WW;--------;---;.0;----------;.0;19.03.37;60.1;30.04.37;19.8
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;181;11.02.38;SG;--------;---;.0;16.03.38;50.3;----------;.0;----------;.0
19.08.38;231;2039;41;01.07.38;WRC;01.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;227;11.02.39;SM;--------;---;.0;06.04.39;.5;----------;.0;----------;.0
21.09.39;264;2040;188;17.08.39;WW;16.08.39;RM;240.0;----------;.0;11.03.40;51.5;----------;.0
31.08.40;244;2041;180;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;33.6;----------;.0
26.09.41;269;2042;180;30.06.41;WW;--------;---;.0;----------;.0;17.03.42;30.9;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.43;93;2043;192;11.02.43;SG;--------;---;.0;03.04.43;38.1;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;229;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.44;262;2045;177;17.08.44;WW;17.08.44;RM;240.0;----------;.0;19.03.45;40.5;----------;.0
28.08.45;240;2046;180;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
28.09.46;271;2047;183;30.06.46;WW;--------;---;.0;----------;.0;22.03.47;46.5;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;03.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;183;11.02.48;SG;--------;---;.0;17.03.48;12.9;----------;.0;----------;.0
12.08.48;225;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;241;11.02.49;SM;--------;---;.0;07.04.49;58.2;24.05.49;59.7;----------;.0
24.09.49;267;2050;182;30.08.49;WW;30.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.50;243;2051;175;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;53.7;----------;.0
28.09.51;271;2052;175;25.06.51;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.53;83;2053;182;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;227;11.02.54;SM;--------;---;.0;07.04.54;38.4;20.05.54;17.4;----------;.0
28.09.54;271;2055;179;17.08.54;WW;16.08.54;RM;240.0;----------;.0;19.03.55;46.0;----------;.0
31.08.55;243;2056;181;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;68.0;20.03.56;7.4
23.09.56;267;2057;180;30.06.56;WW;--------;---;.0;----------;.0;30.03.57;32.6;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.58;75;2058;180;11.02.58;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.58;227;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;240;11.02.59;SM;--------;---;.0;07.04.59;25.1;04.06.59;66.5;----------;.0
11.10.59;284;2060;184;29.08.59;WW;29.08.59;RM;240.0;----------;.0;27.03.60;11.4;----------;.0
27.08.60;240;2061;176;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.61;276;2062;184;27.06.61;WW;--------;---;.0;----------;.0;19.03.62;51.1;----------;.0
17.08.62;229;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.63;83;2063;178;11.02.63;SG;--------;---;.0;24.03.63;47.3;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;259;11.02.64;SM;--------;---;.0;----------;.0;03.06.64;82.9;----------;.0
20.09.64;264;2065;177;16.09.64;WW;16.09.64;RM;240.0;----------;.0;18.03.65;34.8;----------;.0
31.08.65;243;2066;173;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;45.4;14.03.66;8.1
24.09.66;267;2067;180;24.06.66;WW;--------;---;.0;----------;.0;20.03.67;55.4;07.05.67;.7
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.68;95;2068;185;11.02.68;SG;--------;---;.0;04.04.68;45.6;----------;.0;----------;.0
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;224;11.02.69;SM;--------;---;.0;19.04.69;46.7;24.05.69;3.8;----------;.0
20.09.69;263;2070;168;14.08.69;WW;13.08.69;RM;240.0;----------;.0;22.03.70;.2;----------;.0
31.08.70;243;2071;173;18.06.70;WRA;18.06.70;RM;240.0;----------;.0;01.03.71;59.5;----------;.0
05.10.71;278;2072;177;24.06.71;WW;--------;---;.0;----------;.0;01.03.72;28.2;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;184;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;240;11.02.74;SM;--------;---;.0;07.04.74;43.2;23.05.74;66.7;----------;.0
12.10.74;285;2075;181;29.08.74;WW;29.08.74;RM;240.0;----------;.0;31.03.75;33.0;----------;.0
31.08.75;243;2076;187;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;40.9;----------;.0
18.09.76;262;2077;178;06.07.76;WW;--------;---;.0;----------;.0;16.03.77;41.7;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.78;83;2078;189;11.02.78;SG;--------;---;.0;24.03.78;61.8;----------;.0;----------;.0
19.08.78;231;2079;41;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;241;11.02.79;SM;--------;---;.0;10.04.79;18.7;06.06.79;72.3;----------;.0
02.10.79;275;2080;185;30.08.79;WW;30.08.79;RM;240.0;----------;.0;24.03.80;32.7;----------;.0
