sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;184;16.09.10;WW;--------;---;.0;20.09.10;36.7;15.03.11;68.2;06.05.11;61.5
10.08.11;222;2012;187;04.07.11;WRA;--------;---;.0;10.08.11;25.3;29.02.12;67.4;09.03.12;46.9
21.09.12;265;2013;187;06.07.12;WW;--------;---;.0;21.09.12;23.9;19.03.13;68.4;07.05.13;64.2
31.03.14;90;2014;185;07.07.13;SG;--------;---;.0;31.03.14;79.3;----------;.0;----------;.0
22.04.15;112;2015;258;06.07.14;SM;--------;---;.0;22.04.15;93.5;07.06.15;91.5;----------;.0
20.09.15;263;2016;177;16.09.15;WW;--------;---;.0;20.09.15;36.3;21.03.16;67.6;28.04.16;60.8
12.08.16;225;2017;172;27.06.16;WRA;--------;---;.0;12.08.16;19.3;01.03.17;68.7;12.03.17;57.3
24.09.17;267;2018;191;22.06.17;WW;--------;---;.0;24.09.17;31.9;16.03.18;68.4;10.05.18;63.4
31.03.19;90;2019;181;12.07.18;SG;--------;---;.0;31.03.19;74.7;----------;.0;----------;.0
12.04.20;103;2020;233;01.07.19;SM;--------;---;.0;12.04.20;89.2;26.05.20;89.0;----------;.0
26.09.20;270;2021;182;21.08.20;WW;--------;---;.0;26.09.20;25.3;13.03.21;65.5;06.05.21;61.7
31.08.21;243;2022;183;03.07.21;WRA;--------;---;.0;31.08.21;4.2;01.03.22;61.1;----------;.0
18.09.22;261;2023;181;03.07.22;WW;--------;---;.0;18.09.22;3.2;10.03.23;68.4;19.04.23;62.9
18.03.24;78;2024;191;01.07.23;SG;--------;---;.0;18.03.24;67.6;----------;.0;----------;.0
07.04.25;97;2025;230;10.07.24;SM;--------;---;.0;07.04.25;85.9;23.05.25;66.4;----------;.0
18.09.25;261;2026;189;20.08.25;WW;--------;---;.0;18.09.25;25.6;25.03.26;68.3;12.05.26;64.6
31.08.26;243;2027;174;09.07.26;WRA;--------;---;.0;31.08.26;10.1;01.03.27;66.9;08.02.27;66.2
18.09.27;261;2028;185;24.06.27;WW;--------;---;.0;----------;.0;15.03.28;68.4;29.04.28;63.0
11.03.29;70;2029;179;04.07.28;SG;--------;---;.0;11.03.29;64.1;----------;.0;----------;.0
08.04.30;98;2030;252;30.06.29;SM;--------;---;.0;08.04.30;88.1;01.06.30;91.7;----------;.0
08.10.30;281;2031;176;10.09.30;WW;--------;---;.0;08.10.30;27.0;19.03.31;64.7;28.04.31;53.7
31.08.31;243;2032;169;27.06.31;WRA;--------;---;.0;31.08.31;12.0;29.02.32;67.7;14.03.32;65.7
19.09.32;263;2033;175;18.06.32;WW;--------;---;.0;----------;.0;03.04.33;67.4;05.05.33;59.4
03.04.34;93;2034;187;25.06.33;SG;--------;---;.0;03.04.34;53.1;----------;.0;----------;.0
11.04.35;101;2035;230;07.07.34;SM;--------;---;.0;11.04.35;91.7;19.05.35;92.3;----------;.0
24.09.35;267;2036;183;20.08.35;WW;--------;---;.0;24.09.35;26.8;20.03.36;68.4;07.05.36;62.6
31.08.36;244;2037;166;03.07.36;WRA;--------;---;.0;31.08.36;12.0;01.03.37;67.9;16.03.37;57.9
03.10.37;276;2038;184;16.06.37;WW;--------;---;.0;----------;.0;23.03.38;67.4;30.04.38;56.6
28.03.39;87;2039;185;04.07.38;SG;--------;---;.0;28.03.39;77.4;----------;.0;----------;.0
11.04.40;102;2040;229;06.07.39;SM;--------;---;.0;11.04.40;83.5;26.05.40;87.9;----------;.0
08.10.40;282;2041;181;17.08.40;WW;--------;---;.0;08.10.40;11.1;24.03.41;63.9;06.05.41;54.9
11.08.41;223;2042;171;01.07.41;WRA;--------;---;.0;11.08.41;16.2;01.03.42;69.3;21.03.42;66.0
01.10.42;274;2043;183;21.06.42;WW;--------;---;.0;----------;.0;17.03.43;64.7;07.05.43;51.3
14.03.44;74;2044;185;03.07.43;SG;--------;---;.0;14.03.44;70.8;----------;.0;----------;.0
11.04.45;101;2045;221;04.07.44;SM;--------;---;.0;11.04.45;83.9;24.05.45;72.0;----------;.0
19.09.45;262;2046;186;11.08.45;WW;--------;---;.0;----------;.0;18.03.46;68.3;28.04.46;59.8
31.08.46;243;2047;160;06.07.46;WRA;--------;---;.0;31.08.46;29.6;01.03.47;26.4;25.02.47;66.7
11.10.47;284;2048;181;15.06.47;WW;--------;---;.0;----------;.0;24.03.48;67.7;02.05.48;57.0
12.03.49;71;2049;180;30.06.48;SG;--------;---;.0;12.03.49;74.6;----------;.0;----------;.0
05.04.50;95;2050;228;30.06.49;SM;--------;---;.0;05.04.50;90.7;17.05.50;83.9;----------;.0
18.09.50;261;2051;178;17.08.50;WW;--------;---;.0;18.09.50;23.8;19.03.51;68.4;03.05.51;60.6
31.08.51;243;2052;170;28.06.51;WRA;--------;---;.0;31.08.51;11.9;29.02.52;69.2;18.03.52;65.9
01.10.52;275;2053;184;19.06.52;WW;--------;---;.0;----------;.0;24.03.53;67.6;04.05.53;57.9
28.03.54;87;2054;184;04.07.53;SG;--------;---;.0;28.03.54;76.4;----------;.0;----------;.0
13.04.55;103;2055;234;04.07.54;SM;--------;---;.0;13.04.55;89.3;03.06.55;91.4;----------;.0
24.09.55;267;2056;181;23.08.55;WW;--------;---;.0;24.09.55;29.3;10.03.56;68.4;30.04.56;62.4
31.08.56;244;2057;165;30.06.56;WRA;--------;---;.0;31.08.56;18.9;01.03.57;33.9;22.02.57;66.7
05.10.57;278;2058;181;15.06.57;WW;--------;---;.0;----------;.0;16.03.58;68.4;30.04.58;58.4
11.03.59;70;2059;181;01.07.58;SG;--------;---;.0;11.03.59;72.0;----------;.0;----------;.0
11.04.60;102;2060;235;01.07.59;SM;--------;---;.0;11.04.60;92.5;22.05.60;90.9;----------;.0
01.10.60;275;2061;183;23.08.60;WW;--------;---;.0;01.10.60;28.9;07.03.61;64.6;30.04.61;59.5
31.08.61;243;2062;160;03.07.61;WRA;--------;---;.0;31.08.61;13.2;01.03.62;39.4;21.02.62;66.5
20.09.62;263;2063;175;15.06.62;WW;--------;---;.0;20.09.62;29.5;17.03.63;68.4;29.04.63;63.5
05.04.64;96;2064;188;25.06.63;SG;--------;---;.0;05.04.64;82.0;----------;.0;----------;.0
05.04.65;95;2065;236;07.07.64;SM;--------;---;.0;05.04.65;90.1;29.05.65;87.2;----------;.0
25.09.65;268;2066;181;26.08.65;WW;--------;---;.0;25.09.65;26.2;18.03.66;68.4;06.05.66;61.6
31.08.66;243;2067;169;01.07.66;WRA;--------;---;.0;31.08.66;12.7;01.03.67;53.5;19.02.67;66.5
18.09.67;261;2068;180;19.06.67;WW;--------;---;.0;18.09.67;7.7;06.03.68;67.8;28.04.68;62.9
04.04.69;94;2069;189;30.06.68;SG;--------;---;.0;04.04.69;75.6;----------;.0;----------;.0
21.04.70;111;2070;232;09.07.69;SM;--------;---;.0;21.04.70;85.2;05.06.70;94.6;----------;.0
01.10.70;274;2071;172;21.08.70;WW;--------;---;.0;01.10.70;32.7;10.03.71;67.8;30.04.71;60.6
31.08.71;243;2072;168;22.06.71;WRA;--------;---;.0;31.08.71;9.8;29.02.72;67.4;07.03.72;36.3
07.10.72;281;2073;174;18.06.72;WW;--------;---;.0;07.10.72;33.0;09.03.73;67.5;25.04.73;50.1
23.03.74;82;2074;179;24.06.73;SG;--------;---;.0;23.03.74;79.0;----------;.0;----------;.0
10.04.75;100;2075;239;30.06.74;SM;--------;---;.0;10.04.75;90.7;30.05.75;93.5;----------;.0
04.10.75;277;2076;173;29.08.75;WW;--------;---;.0;04.10.75;12.4;14.03.76;66.6;27.04.76;53.9
31.08.76;244;2077;169;22.06.76;WRA;--------;---;.0;31.08.76;13.2;01.03.77;67.7;10.03.77;20.7
06.10.77;279;2078;173;19.06.77;WW;--------;---;.0;06.10.77;7.3;21.03.78;67.4;26.04.78;37.6
17.04.79;107;2079;186;24.06.78;SG;--------;---;.0;17.04.79;64.0;----------;.0;----------;.0
07.04.80;98;2080;231;06.07.79;SM;--------;---;.0;07.04.80;89.6;26.05.80;83.3;----------;.0
