sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.27;263;2028;186;21.08.27;WW;21.08.27;RM;240.0;----------;.0;20.03.28;36.6;----------;.0
31.08.28;244;2029;180;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;36.6;----------;.0
24.09.29;267;2030;190;30.06.29;WW;--------;---;.0;----------;.0;20.03.30;55.6;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;194;11.02.31;SG;--------;---;.0;12.04.31;46.7;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;251;11.02.32;SM;--------;---;.0;21.04.32;54.1;04.06.32;83.0;----------;.0
18.09.32;262;2033;187;08.09.32;WW;08.09.32;RM;240.0;----------;.0;29.03.33;53.3;----------;.0
21.08.33;233;2034;186;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;58.4;----------;.0
24.09.34;267;2035;179;06.07.34;WW;--------;---;.0;----------;.0;22.03.35;37.9;----------;.0
19.08.35;231;2036;41;30.06.35;WRC;29.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;184;11.02.36;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.36;232;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;250;11.02.37;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.09.37;263;2038;177;08.09.37;WW;08.09.37;RM;240.0;----------;.0;01.03.38;33.7;----------;.0
29.08.38;241;2039;178;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;01.03.39;46.4;----------;.0
24.09.39;267;2040;178;28.06.39;WW;--------;---;.0;----------;.0;23.03.40;23.9;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;27.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.41;89;2041;188;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;227;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.42;274;2043;176;17.08.42;WW;16.08.42;RM;240.0;----------;.0;18.03.43;7.7;----------;.0
31.08.43;243;2044;183;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;62.0;07.03.44;23.3
03.10.44;277;2045;183;03.07.44;WW;--------;---;.0;----------;.0;30.03.45;41.0;----------;.0
19.08.45;231;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;179;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.46;231;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;230;11.02.47;SM;--------;---;.0;17.04.47;11.4;27.05.47;31.6;----------;.0
26.09.47;269;2048;185;20.08.47;WW;19.08.47;RM;240.0;----------;.0;19.03.48;58.4;----------;.0
20.08.48;233;2049;183;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;67.9;18.03.49;48.2
10.10.49;283;2050;184;03.07.49;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;180;11.02.51;SG;--------;---;.0;23.03.51;24.4;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;243;11.02.52;SM;--------;---;.0;----------;.0;22.05.52;57.7;----------;.0
18.09.52;262;2053;184;01.09.52;WW;31.08.52;RM;240.0;----------;.0;28.03.53;34.6;----------;.0
19.08.53;231;2054;179;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;67.0;15.03.54;16.3
25.09.54;268;2055;178;30.06.54;WW;--------;---;.0;----------;.0;20.03.55;66.0;04.05.55;10.3
17.08.55;229;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.56;84;2056;180;11.02.56;SG;--------;---;.0;24.03.56;53.8;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;233;11.02.57;SM;--------;---;.0;----------;.0;29.05.57;48.9;----------;.0
18.09.57;261;2058;175;23.08.57;WW;22.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.58;240;2059;174;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.59;261;2060;189;24.06.59;WW;--------;---;.0;----------;.0;23.03.60;26.1;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;172;11.02.61;SG;--------;---;.0;19.03.61;59.4;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;240;11.02.62;SM;--------;---;.0;13.04.62;48.9;27.05.62;9.7;----------;.0
11.10.62;284;2063;175;29.08.62;WW;29.08.62;RM;240.0;----------;.0;24.03.63;45.5;----------;.0
31.08.63;243;2064;179;25.06.63;WRA;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.64;275;2065;175;28.06.64;WW;--------;---;.0;----------;.0;18.03.65;36.1;----------;.0
19.08.65;231;2066;41;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;188;11.02.66;SG;--------;---;.0;08.04.66;38.9;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;231;11.02.67;SM;--------;---;.0;08.04.67;63.5;27.05.67;85.3;----------;.0
27.09.67;270;2068;180;20.08.67;WW;20.08.67;RM;240.0;----------;.0;27.03.68;59.5;----------;.0
11.08.68;224;2069;182;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;60.6;----------;.0
03.10.69;276;2070;173;03.07.69;WW;--------;---;.0;----------;.0;28.03.70;30.4;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.71;92;2071;176;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;236;11.02.72;SM;--------;---;.0;08.04.72;31.3;08.06.72;25.2;----------;.0
22.09.72;266;2073;181;24.08.72;WW;24.08.72;RM;240.0;----------;.0;26.03.73;9.7;----------;.0
31.08.73;243;2074;174;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;25.7;----------;.0
29.09.74;272;2075;180;24.06.74;WW;--------;---;.0;----------;.0;18.03.75;64.7;26.04.75;19.6
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;188;11.02.76;SG;--------;---;.0;05.04.76;62.0;----------;.0;----------;.0
19.08.76;232;2077;41;07.07.76;WRC;07.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;249;11.02.77;SM;--------;---;.0;18.04.77;12.5;06.06.77;79.0;----------;.0
23.09.77;266;2078;174;07.09.77;WW;07.09.77;RM;240.0;----------;.0;19.03.78;60.3;06.05.78;6.7
31.08.78;243;2079;177;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;01.03.79;49.0;----------;.0
05.10.79;278;2080;175;27.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
