sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;40.9;21.02.11;66.6
22.09.11;265;2012;182;18.06.11;WW;--------;---;.0;22.09.11;18.9;14.03.12;68.5;04.05.12;63.7
20.03.13;79;2013;192;01.07.12;SG;--------;---;.0;20.03.13;73.4;----------;.0;----------;.0
18.04.14;108;2014;235;12.07.13;SM;--------;---;.0;18.04.14;91.5;28.05.14;83.5;----------;.0
20.09.14;263;2015;185;24.08.14;WW;--------;---;.0;20.09.14;28.3;21.03.15;68.4;07.05.15;62.5
21.08.15;233;2016;173;06.07.15;WRA;--------;---;.0;21.08.15;31.3;29.02.16;68.5;10.03.16;51.8
29.09.16;273;2017;183;22.06.16;WW;--------;---;.0;29.09.16;31.7;24.03.17;67.9;05.05.17;58.9
26.03.18;85;2018;182;03.07.17;SG;--------;---;.0;26.03.18;78.1;----------;.0;----------;.0
14.04.19;104;2019;239;03.07.18;SM;--------;---;.0;14.04.19;84.8;27.05.19;85.6;----------;.0
28.09.19;271;2020;181;29.08.19;WW;--------;---;.0;28.09.19;27.3;24.03.20;67.9;27.04.20;59.3
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;14.0;01.03.21;68.4;29.03.21;66.3
18.09.21;261;2022;174;27.06.21;WW;--------;---;.0;----------;.0;14.03.22;68.4;06.05.22;63.4
08.04.23;98;2023;185;24.06.22;SG;--------;---;.0;08.04.23;75.8;----------;.0;----------;.0
11.04.24;102;2024;259;06.07.23;SM;--------;---;.0;11.04.24;91.5;27.05.24;83.6;----------;.0
23.09.24;267;2025;184;16.09.24;WW;--------;---;.0;23.09.24;35.1;17.03.25;68.4;04.05.25;62.1
31.08.25;243;2026;164;04.07.25;WRA;--------;---;.0;31.08.25;29.9;01.03.26;67.6;03.03.26;29.2
23.09.26;266;2027;186;15.06.26;WW;--------;---;.0;23.09.26;6.3;04.04.27;67.2;09.05.27;56.4
27.03.28;87;2028;183;06.07.27;SG;--------;---;.0;27.03.28;62.7;----------;.0;----------;.0
07.04.29;97;2029;231;03.07.28;SM;--------;---;.0;07.04.29;90.2;23.05.29;87.1;----------;.0
19.09.29;262;2030;175;20.08.29;WW;--------;---;.0;19.09.29;27.5;18.03.30;67.5;30.04.30;59.2
31.08.30;243;2031;179;25.06.30;WRA;--------;---;.0;31.08.30;19.8;01.03.31;69.2;23.03.31;27.3
28.09.31;271;2032;173;30.06.31;WW;--------;---;.0;----------;.0;17.03.32;68.4;02.05.32;56.2
09.04.33;99;2033;189;22.06.32;SG;--------;---;.0;09.04.33;62.2;----------;.0;----------;.0
12.04.34;102;2034;238;09.07.33;SM;--------;---;.0;12.04.34;87.1;28.05.34;87.4;----------;.0
22.09.34;265;2035;179;27.08.34;WW;--------;---;.0;22.09.34;24.5;12.03.35;68.4;30.04.35;62.5
22.08.35;234;2036;174;30.06.35;WRA;--------;---;.0;22.08.35;23.9;29.02.36;68.4;14.03.36;66.3
22.09.36;266;2037;180;24.06.36;WW;--------;---;.0;22.09.36;18.9;06.03.37;68.4;01.05.37;63.6
10.04.38;100;2038;186;30.06.37;SG;--------;---;.0;10.04.38;63.6;----------;.0;----------;.0
05.04.39;95;2039;241;06.07.38;SM;--------;---;.0;05.04.39;88.4;30.05.39;90.3;----------;.0
19.09.39;262;2040;182;30.08.39;WW;--------;---;.0;19.09.39;28.8;11.03.40;67.9;24.04.40;60.2
27.08.40;240;2041;165;01.07.40;WRA;--------;---;.0;27.08.40;29.1;01.03.41;67.6;08.03.41;36.9
18.09.41;261;2042;182;15.06.41;WW;--------;---;.0;----------;.0;13.03.42;68.4;04.05.42;62.5
26.03.43;85;2043;190;03.07.42;SG;--------;---;.0;26.03.43;75.0;----------;.0;----------;.0
05.04.44;96;2044;221;10.07.43;SM;--------;---;.0;05.04.44;78.2;15.05.44;53.4;----------;.0
30.09.44;274;2045;185;09.08.44;WW;--------;---;.0;30.09.44;5.6;02.04.45;66.9;05.05.45;47.9
31.08.45;243;2046;162;06.07.45;WRA;--------;---;.0;31.08.45;14.8;01.03.46;46.7;20.02.46;66.4
29.09.46;272;2047;182;15.06.46;WW;--------;---;.0;----------;.0;25.03.47;68.4;08.05.47;63.3
27.03.48;87;2048;198;03.07.47;SG;--------;---;.0;27.03.48;63.0;----------;.0;----------;.0
13.04.49;103;2049;234;18.07.48;SM;--------;---;.0;13.04.49;88.5;24.05.49;89.9;----------;.0
18.09.49;261;2050;184;23.08.49;WW;--------;---;.0;18.09.49;27.0;25.03.50;68.4;05.05.50;63.4
31.08.50;243;2051;169;04.07.50;WRA;--------;---;.0;31.08.50;26.9;01.03.51;67.6;14.03.51;64.7
18.09.51;261;2052;177;19.06.51;WW;--------;---;.0;----------;.0;12.03.52;68.4;26.04.52;62.2
05.04.53;95;2053;181;27.06.52;SG;--------;---;.0;05.04.53;72.2;----------;.0;----------;.0
11.04.54;101;2054;241;01.07.53;SM;--------;---;.0;11.04.54;88.4;25.05.54;88.4;----------;.0
21.09.54;264;2055;174;30.08.54;WW;--------;---;.0;21.09.54;30.1;18.03.55;68.4;24.04.55;63.1
31.08.55;243;2056;170;24.06.55;WRA;--------;---;.0;31.08.55;13.9;29.02.56;68.5;24.03.56;66.6
30.09.56;274;2057;185;19.06.56;WW;--------;---;.0;----------;.0;08.03.57;67.7;01.05.57;57.6
27.03.58;86;2058;187;06.07.57;SG;--------;---;.0;27.03.58;78.2;----------;.0;----------;.0
07.04.59;97;2059;234;07.07.58;SM;--------;---;.0;07.04.59;91.2;30.05.59;92.7;----------;.0
19.09.59;262;2060;172;23.08.59;WW;--------;---;.0;19.09.59;25.7;27.03.60;68.3;29.04.60;60.0
30.08.60;243;2061;168;21.06.60;WRA;--------;---;.0;30.08.60;13.9;01.03.61;39.7;12.02.61;66.4
22.09.61;265;2062;179;18.06.61;WW;--------;---;.0;----------;.0;24.03.62;67.8;06.05.62;56.2
03.04.63;93;2063;189;30.06.62;SG;--------;---;.0;03.04.63;81.0;----------;.0;----------;.0
05.04.64;96;2064;235;09.07.63;SM;--------;---;.0;05.04.64;80.5;24.05.64;90.9;----------;.0
22.09.64;266;2065;179;23.08.64;WW;--------;---;.0;22.09.64;26.1;16.03.65;67.8;27.04.65;59.8
24.08.65;236;2066;174;30.06.65;WRA;--------;---;.0;24.08.65;12.9;01.03.66;68.4;13.03.66;62.3
23.09.66;266;2067;177;24.06.66;WW;--------;---;.0;----------;.0;30.03.67;68.4;30.04.67;63.1
20.03.68;80;2068;177;27.06.67;SG;--------;---;.0;20.03.68;78.1;----------;.0;----------;.0
05.04.69;95;2069;232;27.06.68;SM;--------;---;.0;05.04.69;89.6;28.05.69;87.4;----------;.0
21.09.69;264;2070;183;21.08.69;WW;--------;---;.0;21.09.69;22.7;18.03.70;68.2;05.05.70;61.1
31.08.70;243;2071;164;03.07.70;WRA;--------;---;.0;31.08.70;20.5;01.03.71;68.4;06.03.71;26.9
25.09.71;268;2072;180;15.06.71;WW;--------;---;.0;25.09.71;22.0;06.04.72;68.4;11.05.72;59.3
04.04.73;94;2073;187;30.06.72;SG;--------;---;.0;04.04.73;80.7;----------;.0;----------;.0
07.04.74;97;2074;255;07.07.73;SM;--------;---;.0;07.04.74;91.8;27.05.74;85.5;----------;.0
30.09.74;273;2075;182;13.09.74;WW;--------;---;.0;30.09.74;30.7;14.03.75;65.5;25.04.75;36.3
31.08.75;243;2076;167;03.07.75;WRA;--------;---;.0;31.08.75;25.3;29.02.76;28.9;24.02.76;66.8
19.09.76;263;2077;183;16.06.76;WW;--------;---;.0;----------;.0;11.03.77;65.3;29.04.77;65.3
23.03.78;82;2078;179;03.07.77;SG;--------;---;.0;23.03.78;68.8;----------;.0;----------;.0
09.04.79;99;2079;242;30.06.78;SM;--------;---;.0;09.04.79;89.8;23.05.79;61.7;----------;.0
01.10.79;274;2080;179;01.09.79;WW;--------;---;.0;01.10.79;16.1;19.03.80;67.7;04.05.80;59.5
