sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.7;17.03.11;67.7;30.04.11;58.9
12.08.11;224;2012;175;03.07.11;WRA;--------;---;.0;12.08.11;19.1;29.02.12;67.7;16.03.12;66.6
25.09.12;269;2013;196;24.06.12;WW;--------;---;.0;25.09.12;25.7;25.03.13;68.3;07.05.13;62.5
09.04.14;99;2014;186;16.07.13;SG;--------;---;.0;09.04.14;60.1;----------;.0;----------;.0
22.04.15;112;2015;239;06.07.14;SM;--------;---;.0;22.04.15;91.3;26.05.15;79.9;----------;.0
18.09.15;261;2016;184;29.08.15;WW;--------;---;.0;18.09.15;29.5;26.03.16;67.8;08.05.16;59.9
17.08.16;230;2017;180;03.07.16;WRA;--------;---;.0;17.08.16;24.3;01.03.17;69.2;20.03.17;66.6
23.09.17;266;2018;178;30.06.17;WW;--------;---;.0;23.09.17;32.1;21.03.18;68.3;30.04.18;64.4
20.04.19;110;2019;193;28.06.18;SG;--------;---;.0;20.04.19;72.8;----------;.0;----------;.0
09.04.20;100;2020;239;13.07.19;SM;--------;---;.0;09.04.20;92.4;30.05.20;87.4;----------;.0
18.09.20;262;2021;181;27.08.20;WW;--------;---;.0;18.09.20;29.3;22.03.21;68.4;02.05.21;63.7
31.08.21;243;2022;174;01.07.21;WRA;--------;---;.0;31.08.21;27.6;01.03.22;69.2;17.03.22;66.4
21.09.22;264;2023;182;24.06.22;WW;--------;---;.0;----------;.0;24.03.23;68.2;06.05.23;61.4
10.04.24;101;2024;184;03.07.23;SG;--------;---;.0;10.04.24;69.7;----------;.0;----------;.0
15.04.25;105;2025;238;03.07.24;SM;--------;---;.0;15.04.25;78.6;29.05.25;87.1;----------;.0
19.09.25;262;2026;178;27.08.25;WW;--------;---;.0;19.09.25;23.7;18.03.26;68.1;01.05.26;57.9
31.08.26;243;2027;177;28.06.26;WRA;--------;---;.0;31.08.26;6.7;01.03.27;30.0;27.02.27;66.6
30.09.27;273;2028;181;27.06.27;WW;--------;---;.0;30.09.27;32.7;19.03.28;68.4;02.05.28;63.2
19.03.29;78;2029;177;30.06.28;SG;--------;---;.0;19.03.29;80.0;----------;.0;----------;.0
26.04.30;116;2030;242;27.06.29;SM;--------;---;.0;26.04.30;90.2;04.06.30;84.8;----------;.0
19.09.30;262;2031;180;01.09.30;WW;--------;---;.0;19.09.30;27.9;10.03.31;67.8;09.05.31;59.4
20.08.31;232;2032;167;30.06.31;WRA;--------;---;.0;20.08.31;15.9;29.02.32;69.2;29.03.32;61.4
27.09.32;271;2033;184;16.06.32;WW;--------;---;.0;----------;.0;23.03.33;67.5;04.05.33;56.0
20.03.34;79;2034;184;04.07.33;SG;--------;---;.0;20.03.34;80.4;----------;.0;----------;.0
11.04.35;101;2035;239;04.07.34;SM;--------;---;.0;11.04.35;88.6;23.05.35;90.4;----------;.0
19.09.35;262;2036;182;29.08.35;WW;--------;---;.0;19.09.35;25.9;08.04.36;67.4;12.05.36;57.5
31.08.36;244;2037;170;01.07.36;WRA;--------;---;.0;31.08.36;5.2;01.03.37;68.4;16.03.37;66.4
29.09.37;272;2038;179;21.06.37;WW;--------;---;.0;29.09.37;19.2;28.03.38;68.3;03.05.38;62.7
16.03.39;75;2039;173;30.06.38;SG;--------;---;.0;16.03.39;64.9;----------;.0;----------;.0
23.04.40;114;2040;247;24.06.39;SM;--------;---;.0;23.04.40;90.3;30.05.40;78.3;----------;.0
29.09.40;273;2041;180;04.09.40;WW;--------;---;.0;29.09.40;28.6;09.03.41;65.4;02.05.41;56.5
30.08.41;242;2042;172;30.06.41;WRA;--------;---;.0;30.08.41;7.3;01.03.42;67.1;04.03.42;24.5
26.09.42;269;2043;181;22.06.42;WW;--------;---;.0;26.09.42;14.8;07.03.43;68.4;01.05.43;60.6
06.04.44;97;2044;186;01.07.43;SG;--------;---;.0;06.04.44;82.1;----------;.0;----------;.0
06.04.45;96;2045;229;06.07.44;SM;--------;---;.0;06.04.45;87.9;21.05.45;88.6;----------;.0
22.09.45;265;2046;178;18.08.45;WW;--------;---;.0;22.09.45;18.7;22.02.46;68.3;27.04.46;59.9
26.08.46;238;2047;172;28.06.46;WRA;--------;---;.0;26.08.46;11.1;01.03.47;68.4;21.03.47;56.9
27.09.47;270;2048;168;22.06.47;WW;--------;---;.0;27.09.47;5.3;26.03.48;68.4;30.04.48;63.8
14.03.49;73;2049;180;18.06.48;SG;--------;---;.0;14.03.49;80.3;----------;.0;----------;.0
13.04.50;103;2050;242;30.06.49;SM;--------;---;.0;13.04.50;93.0;27.05.50;77.5;----------;.0
02.10.50;275;2051;186;01.09.50;WW;--------;---;.0;02.10.50;15.7;30.03.51;66.3;11.05.51;56.9
31.08.51;243;2052;164;06.07.51;WRA;--------;---;.0;31.08.51;17.9;29.02.52;67.6;01.03.52;39.1
29.09.52;273;2053;179;15.06.52;WW;--------;---;.0;29.09.52;20.2;04.03.53;67.9;28.04.53;62.2
20.03.54;79;2054;174;30.06.53;SG;--------;---;.0;20.03.54;41.2;----------;.0;----------;.0
14.04.55;104;2055;258;24.06.54;SM;--------;---;.0;14.04.55;66.1;29.05.55;80.3;----------;.0
01.10.55;274;2056;183;16.09.55;WW;--------;---;.0;----------;.0;17.03.56;67.7;03.05.56;56.7
31.08.56;244;2057;172;03.07.56;WRA;--------;---;.0;31.08.56;31.6;01.03.57;67.7;04.03.57;26.4
26.09.57;269;2058;182;22.06.57;WW;--------;---;.0;26.09.57;14.8;30.03.58;68.4;02.05.58;63.3
18.03.59;77;2059;180;03.07.58;SG;--------;---;.0;18.03.59;75.0;----------;.0;----------;.0
11.04.60;102;2060;249;30.06.59;SM;--------;---;.0;11.04.60;87.2;22.05.60;77.2;----------;.0
03.10.60;277;2061;181;07.09.60;WW;--------;---;.0;03.10.60;30.0;20.03.61;64.3;29.04.61;54.8
30.08.61;242;2062;166;01.07.61;WRA;--------;---;.0;30.08.61;16.8;01.03.62;68.4;10.03.62;46.8
20.09.62;263;2063;189;16.06.62;WW;--------;---;.0;20.09.62;1.1;11.02.63;68.4;25.04.63;63.1
02.04.64;93;2064;180;09.07.63;SG;--------;---;.0;02.04.64;72.0;----------;.0;----------;.0
07.04.65;97;2065;236;30.06.64;SM;--------;---;.0;07.04.65;91.7;26.05.65;90.1;----------;.0
24.09.65;267;2066;182;26.08.65;WW;--------;---;.0;24.09.65;27.3;22.03.66;68.4;30.04.66;63.7
31.08.66;243;2067;164;03.07.66;WRA;--------;---;.0;31.08.66;16.1;01.03.67;65.8;12.02.67;66.5
25.09.67;268;2068;176;15.06.67;WW;--------;---;.0;25.09.67;30.6;16.03.68;68.4;01.05.68;61.9
24.03.69;83;2069;183;25.06.68;SG;--------;---;.0;24.03.69;70.8;----------;.0;----------;.0
05.04.70;95;2070;230;03.07.69;SM;--------;---;.0;05.04.70;75.8;28.05.70;91.5;----------;.0
28.09.70;271;2071;175;20.08.70;WW;--------;---;.0;28.09.70;28.6;14.03.71;68.3;04.05.71;59.5
26.08.71;238;2072;184;25.06.71;WRA;--------;---;.0;26.08.71;7.7;29.02.72;68.4;19.03.72;66.2
18.09.72;262;2073;173;03.07.72;WW;--------;---;.0;----------;.0;08.03.73;68.4;25.04.73;61.6
31.03.74;90;2074;193;24.06.73;SG;--------;---;.0;31.03.74;80.7;----------;.0;----------;.0
17.04.75;107;2075;229;13.07.74;SM;--------;---;.0;17.04.75;89.5;27.05.75;89.0;----------;.0
07.10.75;280;2076;186;18.08.75;WW;--------;---;.0;07.10.75;14.4;15.03.76;67.3;29.04.76;60.1
31.08.76;244;2077;164;06.07.76;WRA;--------;---;.0;31.08.76;23.5;01.03.77;45.6;29.01.77;67.7
14.10.77;287;2078;179;15.06.77;WW;--------;---;.0;14.10.77;31.3;20.03.78;68.0;02.05.78;51.1
09.04.79;99;2079;187;30.06.78;SG;--------;---;.0;09.04.79;74.7;----------;.0;----------;.0
07.04.80;98;2080;231;07.07.79;SM;--------;---;.0;07.04.80;90.8;30.05.80;88.7;----------;.0
