sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;169;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;26.2;26.02.11;66.7
02.10.11;275;2012;184;19.06.11;WW;--------;---;.0;02.10.11;23.3;22.03.12;66.4;03.05.12;59.3
14.04.13;104;2013;192;03.07.12;SG;--------;---;.0;14.04.13;79.9;----------;.0;----------;.0
18.04.14;108;2014;243;12.07.13;SM;--------;---;.0;18.04.14;90.7;27.05.14;80.3;----------;.0
18.09.14;261;2015;181;01.09.14;WW;--------;---;.0;18.09.14;31.3;23.03.15;68.4;05.05.15;63.8
29.08.15;241;2016;171;01.07.15;WRA;--------;---;.0;29.08.15;30.6;29.02.16;42.5;21.02.16;66.5
18.09.16;262;2017;191;21.06.16;WW;--------;---;.0;18.09.16;1.1;21.03.17;68.4;01.05.17;62.8
22.03.18;81;2018;200;12.07.17;SG;--------;---;.0;22.03.18;70.9;----------;.0;----------;.0
17.04.19;107;2019;244;21.07.18;SM;--------;---;.0;17.04.19;92.4;24.05.19;85.6;----------;.0
18.09.19;261;2020;186;02.09.19;WW;--------;---;.0;18.09.19;31.9;27.03.20;68.2;07.05.20;62.0
31.08.20;244;2021;173;06.07.20;WRA;--------;---;.0;31.08.20;17.6;01.03.21;67.7;19.03.21;46.8
20.09.21;263;2022;183;24.06.21;WW;--------;---;.0;20.09.21;8.1;11.03.22;68.4;29.04.22;59.1
03.04.23;93;2023;196;03.07.22;SG;--------;---;.0;03.04.23;77.9;----------;.0;----------;.0
13.04.24;104;2024;241;16.07.23;SM;--------;---;.0;13.04.24;92.0;31.05.24;85.8;----------;.0
19.09.24;263;2025;180;29.08.24;WW;--------;---;.0;19.09.24;28.9;15.03.25;66.9;29.04.25;58.7
30.08.25;242;2026;169;30.06.25;WRA;--------;---;.0;30.08.25;10.5;01.03.26;67.4;04.03.26;25.0
21.09.26;264;2027;174;19.06.26;WW;--------;---;.0;21.09.26;10.7;03.04.27;68.4;02.05.27;63.8
24.03.28;84;2028;183;24.06.27;SG;--------;---;.0;24.03.28;73.8;----------;.0;----------;.0
12.04.29;102;2029;246;03.07.28;SM;--------;---;.0;12.04.29;90.9;03.06.29;88.1;----------;.0
23.09.29;266;2030;179;04.09.29;WW;--------;---;.0;23.09.29;29.5;18.03.30;65.6;03.05.30;60.6
31.08.30;243;2031;175;30.06.30;WRA;--------;---;.0;31.08.30;8.7;01.03.31;59.5;----------;.0
29.09.31;272;2032;181;25.06.31;WW;--------;---;.0;29.09.31;24.3;22.03.32;67.6;05.05.32;59.2
20.03.33;79;2033;183;30.06.32;SG;--------;---;.0;20.03.33;79.0;----------;.0;----------;.0
11.04.34;101;2034;239;03.07.33;SM;--------;---;.0;11.04.34;78.3;02.06.34;89.6;----------;.0
23.09.34;266;2035;183;29.08.34;WW;--------;---;.0;23.09.34;29.0;02.04.35;68.3;05.05.35;62.2
20.08.35;232;2036;162;03.07.35;WRA;--------;---;.0;20.08.35;17.8;29.02.36;26.3;26.02.36;66.6
09.10.36;283;2037;180;15.06.36;WW;--------;---;.0;09.10.36;17.2;26.03.37;65.8;04.05.37;49.2
14.03.38;73;2038;183;30.06.37;SG;--------;---;.0;14.03.38;77.4;----------;.0;----------;.0
21.04.39;111;2039;239;03.07.38;SM;--------;---;.0;21.04.39;78.9;31.05.39;87.2;----------;.0
25.09.39;268;2040;179;29.08.39;WW;--------;---;.0;25.09.39;30.4;10.03.40;68.4;04.05.40;61.7
27.08.40;240;2041;173;28.06.40;WRA;--------;---;.0;27.08.40;30.9;01.03.41;68.4;23.03.41;66.7
29.09.41;272;2042;179;24.06.41;WW;--------;---;.0;----------;.0;24.03.42;67.7;02.05.42;60.0
11.04.43;101;2043;184;30.06.42;SG;--------;---;.0;11.04.43;78.2;----------;.0;----------;.0
18.04.44;109;2044;232;04.07.43;SM;--------;---;.0;18.04.44;89.8;29.05.44;78.0;----------;.0
29.09.44;273;2045;177;20.08.44;WW;--------;---;.0;29.09.44;23.5;17.03.45;66.6;26.04.45;50.6
29.08.45;241;2046;179;27.06.45;WRA;--------;---;.0;29.08.45;10.2;01.03.46;68.4;14.03.46;63.9
23.09.46;266;2047;178;30.06.46;WW;--------;---;.0;----------;.0;09.03.47;68.4;27.04.47;62.4
23.03.48;83;2048;178;28.06.47;SG;--------;---;.0;23.03.48;74.1;----------;.0;----------;.0
08.04.49;98;2049;237;27.06.48;SM;--------;---;.0;08.04.49;86.3;25.05.49;89.7;----------;.0
30.09.49;273;2050;191;26.08.49;WW;--------;---;.0;30.09.49;27.6;21.03.50;67.1;05.05.50;56.6
31.08.50;243;2051;172;12.07.50;WRA;--------;---;.0;31.08.50;9.5;01.03.51;66.5;02.03.51;40.0
29.09.51;272;2052;182;22.06.51;WW;--------;---;.0;----------;.0;24.03.52;67.6;02.05.52;50.9
20.03.53;79;2053;179;01.07.52;SG;--------;---;.0;20.03.53;72.8;----------;.0;----------;.0
05.04.54;95;2054;224;30.06.53;SM;--------;---;.0;05.04.54;70.3;21.05.54;88.0;----------;.0
03.10.54;276;2055;178;14.08.54;WW;--------;---;.0;03.10.54;30.1;25.03.55;67.9;07.05.55;62.6
31.08.55;243;2056;161;28.06.55;WRA;--------;---;.0;31.08.55;10.4;29.02.56;67.3;05.03.56;27.5
01.10.56;275;2057;178;15.06.56;WW;--------;---;.0;----------;.0;22.03.57;66.3;29.04.57;54.1
19.03.58;78;2058;178;28.06.57;SG;--------;---;.0;19.03.58;63.3;----------;.0;----------;.0
05.04.59;95;2059;222;28.06.58;SM;--------;---;.0;05.04.59;88.9;26.05.59;91.4;----------;.0
21.09.59;264;2060;178;11.08.59;WW;--------;---;.0;21.09.59;5.6;22.03.60;51.2;04.05.60;10.7
29.08.60;242;2061;174;27.06.60;WRA;--------;---;.0;29.08.60;18.4;01.03.61;48.1;20.02.61;66.5
29.09.61;272;2062;178;24.06.61;WW;--------;---;.0;29.09.61;24.5;15.03.62;68.4;01.05.62;63.2
21.03.63;80;2063;179;28.06.62;SG;--------;---;.0;21.03.63;80.2;----------;.0;----------;.0
05.04.64;96;2064;232;30.06.63;SM;--------;---;.0;05.04.64;80.6;20.05.64;89.8;----------;.0
29.09.64;273;2065;180;20.08.64;WW;--------;---;.0;29.09.64;24.5;17.03.65;66.7;08.05.65;55.3
25.08.65;237;2066;173;30.06.65;WRA;--------;---;.0;25.08.65;12.1;01.03.66;66.9;09.02.66;66.6
22.09.66;265;2067;180;24.06.66;WW;--------;---;.0;----------;.0;24.03.67;68.4;07.05.67;62.3
09.04.68;100;2068;185;30.06.67;SG;--------;---;.0;09.04.68;78.6;----------;.0;----------;.0
05.04.69;95;2069;226;04.07.68;SM;--------;---;.0;05.04.69;74.9;27.05.69;91.4;----------;.0
02.10.69;275;2070;178;15.08.69;WW;--------;---;.0;02.10.69;8.6;18.03.70;67.4;02.05.70;48.2
28.08.70;240;2071;173;28.06.70;WRA;--------;---;.0;28.08.70;14.3;01.03.71;68.4;20.03.71;65.0
20.09.71;263;2072;180;24.06.71;WW;--------;---;.0;----------;.0;11.03.72;68.2;29.04.72;60.7
16.03.73;75;2073;184;30.06.72;SG;--------;---;.0;16.03.73;78.4;----------;.0;----------;.0
15.04.74;105;2074;241;04.07.73;SM;--------;---;.0;15.04.74;92.4;30.05.74;91.9;----------;.0
18.09.74;261;2075;187;30.08.74;WW;--------;---;.0;18.09.74;32.3;28.03.75;68.2;09.05.75;62.5
31.08.75;243;2076;169;07.07.75;WRA;--------;---;.0;31.08.75;10.9;29.02.76;30.1;27.02.76;67.2
07.10.76;281;2077;174;18.06.76;WW;--------;---;.0;----------;.0;06.03.77;66.3;28.04.77;49.6
19.04.78;109;2078;188;24.06.77;SG;--------;---;.0;19.04.78;77.0;----------;.0;----------;.0
15.04.79;105;2079;227;09.07.78;SM;--------;---;.0;15.04.79;64.8;20.05.79;71.2;----------;.0
25.09.79;268;2080;177;17.08.79;WW;--------;---;.0;----------;.0;23.03.80;67.9;29.04.80;55.2
