sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.04.42;102;2042;241;24.06.41;SM;--------;---;.0;12.04.42;91.2;02.06.42;91.5;----------;.0
19.09.42;262;2043;169;30.08.42;WW;--------;---;.0;19.09.42;22.2;12.03.43;67.2;28.04.43;58.6
31.08.43;243;2044;175;19.06.43;WRA;--------;---;.0;31.08.43;11.4;29.02.44;69.3;22.03.44;65.5
20.09.44;264;2045;183;24.06.44;WW;--------;---;.0;----------;.0;23.03.45;68.4;06.05.45;62.6
28.03.46;87;2046;178;03.07.45;SG;--------;---;.0;28.03.46;57.7;----------;.0;----------;.0
07.04.47;97;2047;226;28.06.46;SM;--------;---;.0;07.04.47;60.8;21.05.47;79.9;----------;.0
18.09.47;261;2048;176;15.08.47;WW;--------;---;.0;18.09.47;16.4;19.03.48;68.4;27.04.48;60.9
10.08.48;223;2049;170;25.06.48;WRA;--------;---;.0;10.08.48;12.1;01.03.49;68.4;15.03.49;64.0
21.09.49;264;2050;174;21.06.49;WW;--------;---;.0;21.09.49;3.6;22.03.50;68.4;02.05.50;61.6
30.03.51;89;2051;180;24.06.50;SG;--------;---;.0;30.03.51;82.0;----------;.0;----------;.0
10.04.52;101;2052;235;30.06.51;SM;--------;---;.0;10.04.52;88.7;24.05.52;82.3;----------;.0
21.09.52;265;2053;176;23.08.52;WW;--------;---;.0;21.09.52;25.1;12.03.53;65.2;30.04.53;53.8
31.08.53;243;2054;175;27.06.53;WRA;--------;---;.0;31.08.53;18.6;01.03.54;40.6;28.02.54;67.7
29.09.54;272;2055;174;25.06.54;WW;--------;---;.0;29.09.54;16.1;11.03.55;67.9;29.04.55;61.0
29.03.56;89;2056;182;24.06.55;SG;--------;---;.0;29.03.56;70.0;----------;.0;----------;.0
25.04.57;115;2057;250;01.07.56;SM;--------;---;.0;25.04.57;91.5;02.06.57;90.8;----------;.0
17.10.57;290;2058;179;08.09.57;WW;--------;---;.0;17.10.57;18.1;04.04.58;64.1;06.05.58;2.2
31.08.58;243;2059;170;30.06.58;WRA;--------;---;.0;31.08.58;17.0;01.03.59;39.9;28.02.59;66.4
30.09.59;273;2060;183;21.06.59;WW;--------;---;.0;----------;.0;20.03.60;66.4;09.05.60;51.8
02.04.61;92;2061;190;03.07.60;SG;--------;---;.0;02.04.61;75.1;----------;.0;----------;.0
13.04.62;103;2062;236;10.07.61;SM;--------;---;.0;13.04.62;86.3;30.05.62;93.8;----------;.0
04.10.62;277;2063;179;26.08.62;WW;--------;---;.0;04.10.62;15.3;22.03.63;68.0;04.05.63;57.6
31.08.63;243;2064;175;30.06.63;WRA;--------;---;.0;31.08.63;10.6;29.02.64;69.2;19.03.64;27.2
30.09.64;274;2065;181;24.06.64;WW;--------;---;.0;30.09.64;1.3;15.03.65;66.5;30.04.65;54.5
27.03.66;86;2066;181;01.07.65;SG;--------;---;.0;27.03.66;78.1;----------;.0;----------;.0
17.04.67;107;2067;238;01.07.66;SM;--------;---;.0;17.04.67;83.6;01.06.67;89.3;----------;.0
07.10.67;280;2068;183;27.08.67;WW;--------;---;.0;07.10.67;21.3;02.04.68;66.6;07.05.68;37.4
25.08.68;238;2069;163;03.07.68;WRA;--------;---;.0;25.08.68;16.1;01.03.69;32.6;23.02.69;66.9
28.09.69;271;2070;176;15.06.69;WW;--------;---;.0;----------;.0;16.03.70;67.9;28.04.70;58.1
28.03.71;87;2071;176;27.06.70;SG;--------;---;.0;28.03.71;77.8;----------;.0;----------;.0
17.04.72;108;2072;236;27.06.71;SM;--------;---;.0;17.04.72;84.2;04.06.72;91.6;----------;.0
22.09.72;266;2073;175;24.08.72;WW;--------;---;.0;22.09.72;25.5;14.03.73;68.5;01.05.73;59.9
31.08.73;243;2074;166;25.06.73;WRA;--------;---;.0;31.08.73;12.7;01.03.74;69.2;26.03.74;66.5
29.09.74;272;2075;175;16.06.74;WW;--------;---;.0;29.09.74;13.0;02.04.75;67.5;03.05.75;49.3
06.04.76;97;2076;191;25.06.75;SG;--------;---;.0;06.04.76;62.2;----------;.0;----------;.0
05.04.77;95;2077;236;10.07.76;SM;--------;---;.0;05.04.77;82.2;16.05.77;86.0;----------;.0
30.09.77;273;2078;184;26.08.77;WW;--------;---;.0;30.09.77;19.5;16.03.78;58.1;29.04.78;39.1
31.08.78;243;2079;172;04.07.78;WRA;--------;---;.0;31.08.78;28.5;01.03.79;69.2;31.03.79;66.6
13.10.79;286;2080;179;22.06.79;WW;--------;---;.0;----------;.0;01.03.80;67.2;26.04.80;55.5
