sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;163;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;25.1;25.02.11;66.8
03.10.11;276;2012;193;15.06.11;WW;--------;---;.0;----------;.0;24.03.12;64.8;06.05.12;28.2
08.04.13;98;2013;192;12.07.12;SG;--------;---;.0;08.04.13;79.1;----------;.0;----------;.0
22.04.14;112;2014;241;12.07.13;SM;--------;---;.0;22.04.14;91.1;04.06.14;89.8;----------;.0
21.09.14;264;2015;181;30.08.14;WW;--------;---;.0;21.09.14;29.3;20.03.15;68.3;05.05.15;63.1
31.08.15;243;2016;176;01.07.15;WRA;--------;---;.0;31.08.15;6.8;29.02.16;66.6;29.02.16;66.6
22.09.16;266;2017;184;25.06.16;WW;--------;---;.0;22.09.16;21.9;26.03.17;66.8;08.05.17;51.0
01.04.18;91;2018;196;04.07.17;SG;--------;---;.0;01.04.18;78.8;----------;.0;----------;.0
17.04.19;107;2019;240;16.07.18;SM;--------;---;.0;17.04.19;89.7;01.06.19;89.5;----------;.0
18.09.19;261;2020;170;29.08.19;WW;--------;---;.0;18.09.19;29.7;29.02.20;68.1;28.04.20;61.2
20.08.20;233;2021;166;19.06.20;WRA;--------;---;.0;20.08.20;25.1;01.03.21;67.7;06.03.21;28.1
19.09.21;262;2022;181;16.06.21;WW;--------;---;.0;19.09.21;26.9;29.03.22;67.8;01.05.22;61.5
23.03.23;82;2023;185;01.07.22;SG;--------;---;.0;23.03.23;78.3;----------;.0;----------;.0
12.04.24;103;2024;238;06.07.23;SM;--------;---;.0;12.04.24;86.4;06.06.24;75.3;----------;.0
18.09.24;262;2025;200;26.08.24;WW;--------;---;.0;18.09.24;26.9;14.03.25;68.4;28.04.25;61.2
31.08.25;243;2026;179;21.07.25;WRA;--------;---;.0;31.08.25;13.8;01.03.26;69.0;01.04.26;62.3
23.09.26;266;2027;177;30.06.26;WW;--------;---;.0;----------;.0;25.03.27;67.9;02.05.27;61.4
12.03.28;72;2028;186;27.06.27;SG;--------;---;.0;12.03.28;73.7;----------;.0;----------;.0
09.04.29;99;2029;229;06.07.28;SM;--------;---;.0;09.04.29;88.2;22.05.29;75.7;----------;.0
18.09.29;261;2030;188;18.08.29;WW;--------;---;.0;18.09.29;20.2;11.03.30;63.4;09.05.30;49.2
31.08.30;243;2031;171;09.07.30;WRA;--------;---;.0;31.08.30;17.0;01.03.31;68.4;11.03.31;51.6
26.09.31;269;2032;177;21.06.31;WW;--------;---;.0;----------;.0;18.03.32;65.6;23.04.32;36.4
24.03.33;83;2033;176;27.06.32;SG;--------;---;.0;24.03.33;78.3;----------;.0;----------;.0
10.04.34;100;2034;227;27.06.33;SM;--------;---;.0;10.04.34;86.2;21.05.34;82.3;----------;.0
02.10.34;275;2035;178;17.08.34;WW;--------;---;.0;02.10.34;9.7;25.03.35;64.6;07.05.35;58.6
30.08.35;242;2036;186;28.06.35;WRA;--------;---;.0;30.08.35;1.4;29.02.36;66.9;05.03.36;27.7
18.09.36;262;2037;180;06.07.36;WW;--------;---;.0;----------;.0;17.03.37;68.4;29.04.37;62.5
15.04.38;105;2038;183;30.06.37;SG;--------;---;.0;15.04.38;83.8;----------;.0;----------;.0
05.04.39;95;2039;238;03.07.38;SM;--------;---;.0;05.04.39;86.5;25.05.39;65.0;----------;.0
23.09.39;266;2040;175;27.08.39;WW;--------;---;.0;23.09.39;34.8;02.03.40;68.4;21.04.40;63.3
30.08.40;243;2041;165;24.06.40;WRA;--------;---;.0;30.08.40;12.8;01.03.41;67.6;04.03.41;25.1
19.09.41;262;2042;189;15.06.41;WW;--------;---;.0;----------;.0;24.03.42;67.7;08.05.42;59.7
31.03.43;90;2043;184;09.07.42;SG;--------;---;.0;31.03.43;77.4;----------;.0;----------;.0
13.04.44;104;2044;237;04.07.43;SM;--------;---;.0;13.04.44;85.8;29.05.44;87.3;----------;.0
22.09.44;266;2045;182;26.08.44;WW;--------;---;.0;22.09.44;28.5;25.03.45;68.4;05.05.45;61.5
28.08.45;240;2046;171;03.07.45;WRA;--------;---;.0;28.08.45;30.2;01.03.46;26.1;26.02.46;66.1
18.09.46;261;2047;168;21.06.46;WW;--------;---;.0;----------;.0;13.03.47;68.5;24.04.47;62.7
05.04.48;96;2048;182;18.06.47;SG;--------;---;.0;05.04.48;74.1;----------;.0;----------;.0
12.04.49;102;2049;252;01.07.48;SM;--------;---;.0;12.04.49;90.4;20.05.49;44.5;----------;.0
07.10.49;280;2050;178;10.09.49;WW;--------;---;.0;07.10.49;33.1;25.03.50;65.5;01.05.50;34.2
31.08.50;243;2051;168;28.06.50;WRA;--------;---;.0;31.08.50;15.1;01.03.51;26.4;24.02.51;65.5
10.10.51;283;2052;181;18.06.51;WW;--------;---;.0;----------;.0;08.03.52;67.7;07.05.52;56.0
23.03.53;82;2053;189;30.06.52;SG;--------;---;.0;23.03.53;80.0;----------;.0;----------;.0
23.04.54;113;2054;244;09.07.53;SM;--------;---;.0;23.04.54;88.9;05.06.54;83.8;----------;.0
22.09.54;265;2055;177;02.09.54;WW;--------;---;.0;22.09.54;24.7;12.03.55;68.2;01.05.55;60.8
31.08.55;243;2056;166;27.06.55;WRA;--------;---;.0;31.08.55;17.2;29.02.56;28.9;24.02.56;66.2
18.09.56;262;2057;184;15.06.56;WW;--------;---;.0;----------;.0;22.03.57;68.4;29.04.57;63.5
27.03.58;86;2058;184;04.07.57;SG;--------;---;.0;27.03.58;73.0;----------;.0;----------;.0
09.04.59;99;2059;231;04.07.58;SM;--------;---;.0;09.04.59;78.4;23.05.59;86.2;----------;.0
20.09.59;263;2060;177;20.08.59;WW;--------;---;.0;20.09.59;25.7;13.03.60;68.4;04.05.60;62.2
30.08.60;243;2061;173;27.06.60;WRA;--------;---;.0;30.08.60;11.4;01.03.61;67.3;06.03.61;26.8
23.09.61;266;2062;176;24.06.61;WW;--------;---;.0;----------;.0;14.03.62;66.4;29.04.62;58.1
13.03.63;72;2063;177;27.06.62;SG;--------;---;.0;13.03.63;63.4;----------;.0;----------;.0
13.04.64;104;2064;234;27.06.63;SM;--------;---;.0;13.04.64;88.1;28.05.64;52.4;----------;.0
18.09.64;262;2065;183;23.08.64;WW;--------;---;.0;18.09.64;29.9;01.04.65;68.3;10.05.65;65.0
13.08.65;225;2066;178;03.07.65;WRA;--------;---;.0;13.08.65;10.8;01.03.66;28.6;27.02.66;66.7
20.09.66;263;2067;177;28.06.66;WW;--------;---;.0;20.09.66;14.9;23.03.67;68.4;03.05.67;62.2
12.03.68;72;2068;183;27.06.67;SG;--------;---;.0;12.03.68;61.9;----------;.0;----------;.0
16.04.69;106;2069;235;03.07.68;SM;--------;---;.0;16.04.69;86.9;25.05.69;89.4;----------;.0
02.10.69;275;2070;189;24.08.69;WW;--------;---;.0;02.10.69;10.9;23.03.70;65.0;02.05.70;39.4
31.08.70;243;2071;173;09.07.70;WRA;--------;---;.0;31.08.70;16.0;01.03.71;68.4;17.03.71;63.8
27.09.71;270;2072;171;24.06.71;WW;--------;---;.0;----------;.0;05.03.72;67.7;29.04.72;59.6
26.03.73;85;2073;185;21.06.72;SG;--------;---;.0;26.03.73;82.5;----------;.0;----------;.0
29.04.74;119;2074;241;06.07.73;SM;--------;---;.0;29.04.74;89.5;09.06.74;85.6;----------;.0
25.09.74;268;2075;197;30.08.74;WW;--------;---;.0;25.09.74;17.5;21.03.75;68.3;05.05.75;60.9
31.08.75;243;2076;167;18.07.75;WRA;--------;---;.0;31.08.75;22.3;29.02.76;67.6;03.03.76;25.2
18.09.76;262;2077;182;16.06.76;WW;--------;---;.0;18.09.76;7.1;13.03.77;68.4;30.04.77;63.2
24.03.78;83;2078;175;03.07.77;SG;--------;---;.0;24.03.78;83.2;----------;.0;----------;.0
13.04.79;103;2079;236;25.06.78;SM;--------;---;.0;13.04.79;86.4;26.05.79;86.6;----------;.0
20.09.79;263;2080;182;26.08.79;WW;--------;---;.0;20.09.79;27.0;13.03.80;68.4;02.05.80;62.9
