sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
16.04.11;106;2011;254;04.07.10;SM;--------;---;.0;16.04.11;91.2;08.06.11;94.8;----------;.0
19.09.11;262;2012;182;13.09.11;WW;--------;---;.0;19.09.11;32.3;23.03.12;68.4;06.05.12;61.7
31.08.12;244;2013;179;01.07.12;WRA;--------;---;.0;31.08.12;6.7;01.03.13;67.6;15.03.13;59.1
18.09.13;261;2014;181;30.06.13;WW;--------;---;.0;18.09.13;30.5;25.03.14;68.3;03.05.14;63.9
08.04.15;98;2015;183;01.07.14;SG;--------;---;.0;08.04.15;72.3;----------;.0;----------;.0
16.04.16;107;2016;253;03.07.15;SM;--------;---;.0;16.04.16;90.1;03.06.16;89.8;----------;.0
21.09.16;265;2017;187;10.09.16;WW;--------;---;.0;21.09.16;30.8;16.03.17;68.3;30.04.17;62.1
31.08.17;243;2018;164;07.07.17;WRA;--------;---;.0;31.08.17;29.1;01.03.18;40.2;28.02.18;67.1
22.09.18;265;2019;187;15.06.18;WW;--------;---;.0;22.09.18;32.9;03.04.19;68.4;09.05.19;64.0
13.03.20;73;2020;187;07.07.19;SG;--------;---;.0;13.03.20;80.0;----------;.0;----------;.0
08.04.21;98;2021;245;06.07.20;SM;--------;---;.0;08.04.21;89.7;02.06.21;89.0;----------;.0
30.09.21;273;2022;185;04.09.21;WW;--------;---;.0;30.09.21;36.8;20.03.22;67.5;02.05.22;61.6
31.08.22;243;2023;170;06.07.22;WRA;--------;---;.0;31.08.22;10.2;01.03.23;69.3;15.03.23;52.8
24.09.23;267;2024;173;21.06.23;WW;--------;---;.0;24.09.23;4.8;08.03.24;68.4;26.04.24;62.5
23.03.25;82;2025;176;22.06.24;SG;--------;---;.0;23.03.25;78.2;----------;.0;----------;.0
13.04.26;103;2026;238;27.06.25;SM;--------;---;.0;13.04.26;91.1;26.05.26;83.8;----------;.0
03.10.26;276;2027;186;27.08.26;WW;--------;---;.0;03.10.26;27.5;23.03.27;67.3;01.05.27;58.8
22.08.27;234;2028;165;06.07.27;WRA;--------;---;.0;22.08.27;24.9;29.02.28;26.2;26.02.28;66.7
25.09.28;269;2029;180;15.06.28;WW;--------;---;.0;25.09.28;1.1;30.03.29;68.0;02.05.29;51.6
21.03.30;80;2030;178;30.06.29;SG;--------;---;.0;21.03.30;69.4;----------;.0;----------;.0
07.04.31;97;2031;237;28.06.30;SM;--------;---;.0;07.04.31;89.6;26.05.31;91.6;----------;.0
27.09.31;270;2032;185;26.08.31;WW;--------;---;.0;27.09.31;23.5;30.03.32;67.6;14.05.32;60.4
27.08.32;240;2033;169;04.07.32;WRA;--------;---;.0;27.08.32;13.0;01.03.33;25.0;25.02.33;66.7
27.09.33;270;2034;184;19.06.33;WW;--------;---;.0;27.09.33;31.3;23.03.34;68.2;29.04.34;61.8
15.03.35;74;2035;183;04.07.34;SG;--------;---;.0;15.03.35;78.0;----------;.0;----------;.0
20.04.36;111;2036;229;03.07.35;SM;--------;---;.0;20.04.36;81.0;22.05.36;74.3;----------;.0
22.09.36;266;2037;182;17.08.36;WW;--------;---;.0;22.09.36;22.6;17.03.37;66.8;05.05.37;56.3
27.08.37;239;2038;160;03.07.37;WRA;--------;---;.0;27.08.37;18.0;01.03.38;24.5;25.02.38;66.2
07.10.38;280;2039;188;15.06.38;WW;--------;---;.0;07.10.38;6.3;14.03.39;66.6;07.05.39;53.3
22.03.40;82;2040;188;09.07.39;SG;--------;---;.0;22.03.40;65.8;----------;.0;----------;.0
06.04.41;96;2041;227;07.07.40;SM;--------;---;.0;06.04.41;88.4;22.05.41;74.8;----------;.0
29.09.41;272;2042;177;17.08.41;WW;--------;---;.0;29.09.41;19.7;15.03.42;67.2;04.05.42;57.8
31.08.42;243;2043;177;27.06.42;WRA;--------;---;.0;31.08.42;15.7;01.03.43;68.4;22.03.43;62.7
21.09.43;264;2044;184;27.06.43;WW;--------;---;.0;----------;.0;28.03.44;68.4;09.05.44;64.0
10.04.45;100;2045;187;03.07.44;SG;--------;---;.0;10.04.45;72.8;----------;.0;----------;.0
11.04.46;101;2046;249;07.07.45;SM;--------;---;.0;11.04.46;89.3;14.05.46;58.0;----------;.0
24.09.46;267;2047;177;07.09.46;WW;--------;---;.0;24.09.46;32.7;03.04.47;68.4;06.05.47;61.8
31.08.47;243;2048;160;27.06.47;WRA;--------;---;.0;31.08.47;20.3;29.02.48;30.0;27.02.48;66.6
02.10.48;276;2049;176;15.06.48;WW;--------;---;.0;02.10.48;30.9;20.03.49;68.5;01.05.49;62.2
27.03.50;86;2050;187;27.06.49;SG;--------;---;.0;27.03.50;81.6;----------;.0;----------;.0
14.04.51;104;2051;235;07.07.50;SM;--------;---;.0;14.04.51;90.6;29.05.51;85.1;----------;.0
09.10.51;282;2052;179;24.08.51;WW;--------;---;.0;09.10.51;21.7;21.03.52;64.8;02.05.52;25.5
31.08.52;244;2053;160;28.06.52;WRA;--------;---;.0;31.08.52;14.9;01.03.53;67.6;05.03.53;25.6
18.09.53;261;2054;174;15.06.53;WW;--------;---;.0;----------;.0;04.03.54;67.5;30.04.54;60.5
11.04.55;101;2055;180;24.06.54;SG;--------;---;.0;11.04.55;56.8;----------;.0;----------;.0
08.04.56;99;2056;236;30.06.55;SM;--------;---;.0;08.04.56;82.6;29.05.56;91.1;----------;.0
29.09.56;273;2057;189;24.08.56;WW;--------;---;.0;29.09.56;23.8;26.03.57;66.0;07.05.57;55.3
31.08.57;243;2058;173;09.07.57;WRA;--------;---;.0;31.08.57;7.5;01.03.58;68.4;10.03.58;23.9
08.10.58;281;2059;177;24.06.58;WW;--------;---;.0;08.10.58;18.7;11.03.59;66.9;27.04.59;56.0
18.03.60;78;2060;178;27.06.59;SG;--------;---;.0;18.03.60;74.1;----------;.0;----------;.0
07.04.61;97;2061;237;27.06.60;SM;--------;---;.0;07.04.61;76.7;02.06.61;86.7;----------;.0
23.09.61;266;2062;180;26.08.61;WW;--------;---;.0;23.09.61;23.7;01.04.62;67.6;05.05.62;55.7
31.08.62;243;2063;169;30.06.62;WRA;--------;---;.0;31.08.62;7.9;01.03.63;40.0;28.02.63;66.6
22.09.63;265;2064;190;19.06.63;WW;--------;---;.0;----------;.0;25.03.64;68.4;03.05.64;62.0
03.04.65;93;2065;186;09.07.64;SG;--------;---;.0;03.04.65;76.4;----------;.0;----------;.0
18.04.66;108;2066;238;06.07.65;SM;--------;---;.0;18.04.66;91.8;25.05.66;65.9;----------;.0
04.10.66;277;2067;173;27.08.66;WW;--------;---;.0;04.10.66;32.5;21.03.67;66.9;30.04.67;57.1
27.08.67;239;2068;167;24.06.67;WRA;--------;---;.0;27.08.67;12.3;29.02.68;68.4;22.03.68;44.2
02.10.68;276;2069;190;16.06.68;WW;--------;---;.0;----------;.0;07.04.69;66.5;13.05.69;46.4
09.04.70;99;2070;177;10.07.69;SG;--------;---;.0;09.04.70;79.4;----------;.0;----------;.0
05.04.71;95;2071;235;27.06.70;SM;--------;---;.0;05.04.71;74.5;01.06.71;83.6;----------;.0
19.09.71;262;2072;181;24.08.71;WW;--------;---;.0;19.09.71;22.3;22.03.72;68.4;01.05.72;62.0
31.08.72;244;2073;173;30.06.72;WRA;--------;---;.0;31.08.72;12.2;01.03.73;69.2;29.03.73;63.1
18.09.73;261;2074;174;24.06.73;WW;--------;---;.0;----------;.0;18.03.74;67.8;29.04.74;61.6
27.03.75;86;2075;181;24.06.74;SG;--------;---;.0;27.03.75;72.7;----------;.0;----------;.0
05.04.76;96;2076;230;01.07.75;SM;--------;---;.0;05.04.76;74.0;25.05.76;70.2;----------;.0
19.09.76;263;2077;193;18.08.76;WW;--------;---;.0;19.09.76;21.2;21.03.77;68.4;05.05.77;62.2
31.08.77;243;2078;174;13.07.77;WRA;--------;---;.0;31.08.77;32.2;01.03.78;67.6;07.03.78;31.7
20.09.78;263;2079;178;24.06.78;WW;--------;---;.0;20.09.78;17.6;19.03.79;68.4;29.04.79;62.7
04.04.80;95;2080;184;28.06.79;SG;--------;---;.0;04.04.80;74.4;----------;.0;----------;.0
