sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.42;107;2042;240;27.06.41;SM;--------;---;.0;17.04.42;93.6;06.06.42;89.2;----------;.0
23.09.42;266;2043;188;29.08.42;WW;--------;---;.0;23.09.42;23.8;26.03.43;68.0;05.05.43;60.0
31.08.43;243;2044;177;09.07.43;WRA;--------;---;.0;31.08.43;14.9;29.02.44;68.4;18.03.44;65.7
18.09.44;262;2045;187;27.06.44;WW;--------;---;.0;----------;.0;18.03.45;68.0;02.05.45;60.6
18.03.46;77;2046;173;07.07.45;SG;--------;---;.0;18.03.46;78.8;----------;.0;----------;.0
16.04.47;106;2047;233;24.06.46;SM;--------;---;.0;16.04.47;92.7;24.05.47;84.8;----------;.0
28.09.47;271;2048;180;23.08.47;WW;--------;---;.0;28.09.47;20.2;12.03.48;67.8;27.04.48;58.9
31.08.48;244;2049;167;30.06.48;WRA;--------;---;.0;31.08.48;20.2;01.03.49;66.7;01.03.49;66.7
12.10.49;285;2050;183;18.06.49;WW;--------;---;.0;12.10.49;28.3;22.03.50;67.0;02.05.50;33.1
24.03.51;83;2051;189;03.07.50;SG;--------;---;.0;24.03.51;80.2;----------;.0;----------;.0
13.04.52;104;2052;226;09.07.51;SM;--------;---;.0;13.04.52;89.5;21.05.52;87.3;----------;.0
21.09.52;265;2053;177;14.08.52;WW;--------;---;.0;21.09.52;16.0;18.03.53;68.4;29.04.53;64.2
27.08.53;239;2054;168;27.06.53;WRA;--------;---;.0;27.08.53;16.4;01.03.54;66.3;01.03.54;66.3
24.09.54;267;2055;180;18.06.54;WW;--------;---;.0;----------;.0;25.03.55;67.5;09.05.55;54.7
26.03.56;86;2056;187;30.06.55;SG;--------;---;.0;26.03.56;73.6;----------;.0;----------;.0
22.04.57;112;2057;235;06.07.56;SM;--------;---;.0;22.04.57;87.3;31.05.57;80.0;----------;.0
22.09.57;265;2058;179;24.08.57;WW;--------;---;.0;22.09.57;10.3;13.03.58;64.9;30.04.58;54.4
31.08.58;243;2059;163;30.06.58;WRA;--------;---;.0;31.08.58;24.2;01.03.59;67.5;03.03.59;29.0
12.10.59;285;2060;177;15.06.59;WW;--------;---;.0;----------;.0;12.03.60;65.2;01.05.60;37.1
22.03.61;81;2061;182;27.06.60;SG;--------;---;.0;22.03.61;60.0;----------;.0;----------;.0
23.04.62;113;2062;230;03.07.61;SM;--------;---;.0;23.04.62;92.6;01.06.62;86.5;----------;.0
20.09.62;263;2063;178;20.08.62;WW;--------;---;.0;20.09.62;12.2;12.03.63;68.4;03.05.63;61.8
31.08.63;243;2064;174;28.06.63;WRA;--------;---;.0;31.08.63;12.1;29.02.64;68.5;13.03.64;65.5
30.09.64;274;2065;184;24.06.64;WW;--------;---;.0;30.09.64;14.5;15.03.65;68.2;04.05.65;60.6
13.04.66;103;2066;188;04.07.65;SG;--------;---;.0;13.04.66;81.5;----------;.0;----------;.0
08.04.67;98;2067;221;09.07.66;SM;--------;---;.0;08.04.67;89.4;21.05.67;91.4;----------;.0
20.09.67;263;2068;173;11.08.67;WW;--------;---;.0;20.09.67;20.8;23.03.68;67.6;01.05.68;58.5
26.08.68;239;2069;190;22.06.68;WRA;--------;---;.0;26.08.68;11.5;01.03.69;69.2;04.04.69;61.6
02.10.69;275;2070;173;10.07.69;WW;--------;---;.0;02.10.69;18.6;18.03.70;67.8;01.05.70;60.0
12.03.71;71;2071;186;24.06.70;SG;--------;---;.0;12.03.71;73.1;----------;.0;----------;.0
16.04.72;107;2072;235;06.07.71;SM;--------;---;.0;16.04.72;73.3;25.05.72;85.2;----------;.0
20.09.72;264;2073;188;23.08.72;WW;--------;---;.0;20.09.72;11.4;01.04.73;68.2;04.05.73;62.7
10.08.73;222;2074;170;09.07.73;WRA;--------;---;.0;10.08.73;20.4;01.03.74;69.1;16.03.74;59.8
11.10.74;284;2075;178;21.06.74;WW;--------;---;.0;11.10.74;.1;25.03.75;67.2;28.04.75;19.3
17.03.76;77;2076;181;28.06.75;SG;--------;---;.0;17.03.76;59.2;----------;.0;----------;.0
18.04.77;108;2077;239;30.06.76;SM;--------;---;.0;18.04.77;91.1;30.05.77;89.9;----------;.0
03.10.77;276;2078;176;29.08.77;WW;--------;---;.0;03.10.77;34.4;25.03.78;65.1;04.05.78;23.4
31.08.78;243;2079;172;27.06.78;WRA;--------;---;.0;31.08.78;15.0;01.03.79;68.5;15.03.79;66.6
02.10.79;275;2080;184;22.06.79;WW;--------;---;.0;----------;.0;03.04.80;66.4;30.04.80;23.6
