sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;190;10.07.10;WW;--------;---;.0;----------;.0;19.03.11;60.1;01.05.11;29.8
10.08.11;222;2012;41;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.12;94;2012;185;11.02.12;SG;--------;---;.0;03.04.12;53.2;----------;.0;----------;.0
07.08.12;220;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.13;115;2013;256;11.02.13;SM;--------;---;.0;----------;.0;12.06.13;29.4;----------;.0
18.09.13;261;2014;178;14.09.13;WW;14.09.13;RM;240.0;----------;.0;27.03.14;54.5;----------;.0
31.08.14;243;2015;185;28.06.14;WRA;28.06.14;RM;240.0;----------;.0;01.03.15;65.9;----------;.0
25.09.15;268;2016;180;06.07.15;WW;--------;---;.0;----------;.0;24.03.16;64.2;04.05.16;31.9
19.08.16;232;2017;41;30.06.16;WRC;29.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;187;11.02.17;SG;--------;---;.0;08.04.17;60.3;----------;.0;----------;.0
19.08.17;231;2018;41;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.18;111;2018;240;11.02.18;SM;--------;---;.0;21.04.18;47.2;27.05.18;59.2;----------;.0
22.09.18;265;2019;178;29.08.18;WW;29.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.19;243;2020;177;28.06.19;WRA;28.06.19;RM;240.0;----------;.0;29.02.20;65.4;23.03.20;33.3
20.09.20;264;2021;187;27.06.20;WW;--------;---;.0;----------;.0;05.04.21;56.5;----------;.0
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.22;93;2022;184;11.02.22;SG;--------;---;.0;03.04.22;53.4;----------;.0;----------;.0
19.08.22;231;2023;41;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.23;112;2023;251;11.02.23;SM;--------;---;.0;22.04.23;11.4;02.06.23;67.9;----------;.0
18.09.23;261;2024;181;10.09.23;WW;09.09.23;RM;240.0;----------;.0;24.03.24;51.8;----------;.0
15.08.24;228;2025;184;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;68.9;15.03.25;43.2
19.09.25;262;2026;182;04.07.25;WW;--------;---;.0;----------;.0;15.03.26;46.1;----------;.0
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;186;11.02.27;SG;--------;---;.0;16.04.27;16.6;----------;.0;----------;.0
19.08.27;231;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;237;11.02.28;SM;--------;---;.0;----------;.0;29.05.28;6.1;----------;.0
28.09.28;272;2029;180;26.08.28;WW;25.08.28;RM;240.0;----------;.0;05.03.29;42.0;----------;.0
29.08.29;241;2030;174;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;26.7;----------;.0
25.09.30;268;2031;185;24.06.30;WW;--------;---;.0;----------;.0;25.03.31;56.9;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.32;82;2032;175;11.02.32;SG;--------;---;.0;22.03.32;52.4;----------;.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;243;11.02.33;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.33;271;2034;182;01.09.33;WW;01.09.33;RM;240.0;----------;.0;15.03.34;22.0;----------;.0
14.08.34;226;2035;179;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;67.8;12.03.35;22.0
24.09.35;267;2036;186;30.06.35;WW;--------;---;.0;----------;.0;20.03.36;61.2;08.05.36;15.0
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;202;11.02.37;SG;--------;---;.0;09.04.37;59.1;----------;.0;----------;.0
19.08.37;231;2038;41;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;237;11.02.38;SM;--------;---;.0;----------;.0;26.05.38;51.1;----------;.0
24.09.38;267;2039;184;26.08.38;WW;26.08.38;RM;240.0;----------;.0;23.03.39;32.6;----------;.0
31.08.39;243;2040;176;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;57.7;----------;.0
22.09.40;266;2041;182;25.06.40;WW;--------;---;.0;----------;.0;16.03.41;63.8;28.04.41;34.2
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;187;11.02.42;SG;--------;---;.0;04.04.42;31.9;----------;.0;----------;.0
19.08.42;231;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;258;11.02.43;SM;--------;---;.0;25.04.43;40.1;02.06.43;28.0;----------;.0
02.10.43;275;2044;167;16.09.43;WW;16.09.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.44;241;2045;185;16.06.44;WRA;16.06.44;RM;240.0;----------;.0;01.03.45;43.9;----------;.0
18.09.45;261;2046;177;06.07.45;WW;--------;---;.0;----------;.0;09.03.46;50.6;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.47;80;2047;184;11.02.47;SG;--------;---;.0;21.03.47;65.1;----------;.0;----------;.0
19.08.47;231;2048;41;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;234;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
28.09.48;272;2049;179;23.08.48;WW;22.08.48;RM;240.0;----------;.0;13.03.49;1.5;----------;.0
20.08.49;232;2050;178;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.50;268;2051;180;28.06.50;WW;--------;---;.0;----------;.0;23.03.51;48.2;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;186;11.02.52;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;231;11.02.53;SM;--------;---;.0;----------;.0;28.05.53;62.9;----------;.0
18.09.53;261;2054;192;20.08.53;WW;20.08.53;RM;240.0;----------;.0;26.03.54;59.7;----------;.0
31.08.54;243;2055;173;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;67.0;17.03.55;26.9
02.10.55;275;2056;180;24.06.55;WW;--------;---;.0;----------;.0;05.04.56;60.2;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.57;80;2057;185;11.02.57;SG;--------;---;.0;21.03.57;45.3;----------;.0;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;235;11.02.58;SM;--------;---;.0;07.04.58;43.9;27.05.58;64.2;----------;.0
04.10.58;277;2059;183;24.08.58;WW;24.08.58;RM;240.0;----------;.0;10.03.59;33.4;----------;.0
31.08.59;243;2060;172;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;59.3;----------;.0
18.09.60;262;2061;177;21.06.60;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.61;231;2062;41;27.06.61;WRC;27.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.62;89;2062;184;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.63;119;2063;257;11.02.63;SM;--------;---;.0;29.04.63;54.2;03.06.63;17.6;----------;.0
28.09.63;271;2064;179;16.09.63;WW;15.09.63;RM;240.0;----------;.0;11.03.64;1.2;----------;.0
31.08.64;244;2065;177;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;68.0;----------;.0
18.09.65;261;2066;184;27.06.65;WW;--------;---;.0;----------;.0;26.03.66;50.0;----------;.0
19.08.66;231;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.67;79;2067;177;11.02.67;SG;--------;---;.0;20.03.67;59.5;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;229;11.02.68;SM;--------;---;.0;----------;.0;26.05.68;44.9;----------;.0
27.09.68;271;2069;180;17.08.68;WW;17.08.68;RM;240.0;----------;.0;22.03.69;47.5;----------;.0
31.08.69;243;2070;178;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;45.0;----------;.0
03.10.70;276;2071;181;28.06.70;WW;--------;---;.0;----------;.0;19.03.71;54.5;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;180;11.02.72;SG;--------;---;.0;06.04.72;50.1;----------;.0;----------;.0
08.08.72;221;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.73;98;2073;243;11.02.73;SM;--------;---;.0;08.04.73;50.6;05.06.73;15.8;----------;.0
02.10.73;275;2074;172;01.09.73;WW;01.09.73;RM;240.0;----------;.0;21.03.74;49.4;----------;.0
27.08.74;239;2075;182;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;01.03.75;61.7;----------;.0
03.10.75;276;2076;180;03.07.75;WW;--------;---;.0;----------;.0;09.03.76;39.6;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;187;11.02.77;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;232;11.02.78;SM;--------;---;.0;----------;.0;22.05.78;44.1;----------;.0
26.09.78;269;2079;177;21.08.78;WW;21.08.78;RM;240.0;----------;.0;15.03.79;50.4;----------;.0
30.08.79;242;2080;179;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;36.1;----------;.0
