sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;170;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;47.2;20.02.11;67.7
24.09.11;267;2012;191;21.06.11;WW;--------;---;.0;24.09.11;5.8;15.03.12;66.5;30.04.12;42.7
31.03.13;90;2013;187;10.07.12;SG;--------;---;.0;31.03.13;76.4;----------;.0;----------;.0
13.04.14;103;2014;237;07.07.13;SM;--------;---;.0;13.04.14;86.8;28.05.14;93.0;----------;.0
21.09.14;264;2015;178;26.08.14;WW;--------;---;.0;21.09.14;27.1;18.03.15;68.3;30.04.15;55.7
15.08.15;227;2016;176;28.06.15;WRA;--------;---;.0;15.08.15;16.9;29.02.16;68.2;13.03.16;65.7
18.09.16;262;2017;183;25.06.16;WW;--------;---;.0;18.09.16;25.3;16.03.17;68.4;27.04.17;63.3
29.03.18;88;2018;185;03.07.17;SG;--------;---;.0;29.03.18;80.7;----------;.0;----------;.0
15.04.19;105;2019;230;06.07.18;SM;--------;---;.0;15.04.19;84.3;23.05.19;87.3;----------;.0
28.09.19;271;2020;173;20.08.19;WW;--------;---;.0;28.09.19;26.9;22.03.20;66.7;01.05.20;54.3
27.08.20;240;2021;173;22.06.20;WRA;--------;---;.0;27.08.20;14.2;01.03.21;68.4;13.03.21;60.4
21.09.21;264;2022;181;24.06.21;WW;--------;---;.0;21.09.21;27.7;23.03.22;68.4;01.05.22;63.2
25.03.23;84;2023;194;01.07.22;SG;--------;---;.0;25.03.23;68.8;----------;.0;----------;.0
05.04.24;96;2024;236;15.07.23;SM;--------;---;.0;05.04.24;89.5;20.05.24;85.5;----------;.0
18.09.24;262;2025;178;24.08.24;WW;--------;---;.0;18.09.24;27.5;12.03.25;68.1;01.05.25;61.6
31.08.25;243;2026;175;28.06.25;WRA;--------;---;.0;31.08.25;11.9;01.03.26;69.2;20.03.26;65.7
24.09.26;267;2027;182;25.06.26;WW;--------;---;.0;24.09.26;3.1;23.03.27;68.4;04.05.27;62.8
07.04.28;98;2028;188;03.07.27;SG;--------;---;.0;07.04.28;83.0;----------;.0;----------;.0
17.04.29;107;2029;239;07.07.28;SM;--------;---;.0;17.04.29;88.4;02.06.29;88.6;----------;.0
18.09.29;261;2030;181;29.08.29;WW;--------;---;.0;18.09.29;29.4;18.03.30;68.4;28.04.30;64.5
31.08.30;243;2031;172;01.07.30;WRA;--------;---;.0;31.08.30;10.7;01.03.31;26.6;25.02.31;67.7
18.09.31;261;2032;181;22.06.31;WW;--------;---;.0;----------;.0;20.03.32;64.7;29.04.32;59.2
28.03.33;87;2033;183;30.06.32;SG;--------;---;.0;28.03.33;77.3;----------;.0;----------;.0
05.04.34;95;2034;224;03.07.33;SM;--------;---;.0;05.04.34;91.7;18.05.34;94.2;----------;.0
02.10.34;275;2035;192;14.08.34;WW;--------;---;.0;02.10.34;23.8;10.04.35;68.3;13.05.35;60.4
31.08.35;243;2036;174;12.07.35;WRA;--------;---;.0;31.08.35;20.3;29.02.36;68.4;24.03.36;66.6
18.09.36;262;2037;189;24.06.36;WW;--------;---;.0;18.09.36;7.0;20.03.37;68.4;27.04.37;64.1
23.03.38;82;2038;184;09.07.37;SG;--------;---;.0;23.03.38;78.4;----------;.0;----------;.0
15.04.39;105;2039;232;04.07.38;SM;--------;---;.0;15.04.39;91.1;20.05.39;90.9;----------;.0
22.09.39;265;2040;180;21.08.39;WW;--------;---;.0;22.09.39;25.1;27.03.40;67.2;06.05.40;59.6
25.08.40;238;2041;163;30.06.40;WRA;--------;---;.0;25.08.40;9.6;01.03.41;68.4;10.03.41;44.7
25.09.41;268;2042;181;15.06.41;WW;--------;---;.0;----------;.0;20.03.42;68.1;03.05.42;60.2
14.03.43;73;2043;173;01.07.42;SG;--------;---;.0;14.03.43;66.8;----------;.0;----------;.0
12.04.44;103;2044;235;24.06.43;SM;--------;---;.0;12.04.44;91.4;28.05.44;87.4;----------;.0
20.09.44;264;2045;183;23.08.44;WW;--------;---;.0;20.09.44;26.4;23.03.45;68.4;06.05.45;62.7
31.08.45;243;2046;170;03.07.45;WRA;--------;---;.0;31.08.45;8.4;01.03.46;67.2;10.03.46;16.5
03.10.46;276;2047;174;21.06.46;WW;--------;---;.0;----------;.0;21.03.47;65.3;05.05.47;57.6
14.03.48;74;2048;179;24.06.47;SG;--------;---;.0;14.03.48;79.6;----------;.0;----------;.0
14.04.49;104;2049;238;28.06.48;SM;--------;---;.0;14.04.49;86.4;26.05.49;86.0;----------;.0
21.09.49;264;2050;175;27.08.49;WW;--------;---;.0;21.09.49;26.0;23.03.50;68.4;02.05.50;63.8
27.08.50;239;2051;169;25.06.50;WRA;--------;---;.0;27.08.50;18.4;01.03.51;68.4;18.03.51;63.9
21.09.51;264;2052;177;19.06.51;WW;--------;---;.0;----------;.0;07.03.52;68.4;28.04.52;61.9
27.03.53;86;2053;177;27.06.52;SG;--------;---;.0;27.03.53;47.8;----------;.0;----------;.0
09.04.54;99;2054;240;27.06.53;SM;--------;---;.0;09.04.54;90.9;30.05.54;87.0;----------;.0
29.09.54;272;2055;174;29.08.54;WW;--------;---;.0;29.09.54;27.6;11.03.55;67.4;29.04.55;59.2
21.08.55;233;2056;171;24.06.55;WRA;--------;---;.0;21.08.55;14.1;29.02.56;62.6;22.03.56;7.6
07.10.56;281;2057;186;21.06.56;WW;--------;---;.0;07.10.56;2.7;24.03.57;66.2;02.05.57;40.2
07.04.58;97;2058;182;06.07.57;SG;--------;---;.0;07.04.58;75.5;----------;.0;----------;.0
05.04.59;95;2059;238;03.07.58;SM;--------;---;.0;05.04.59;73.7;31.05.59;88.8;----------;.0
28.09.59;271;2060;183;27.08.59;WW;--------;---;.0;----------;.0;19.03.60;66.9;09.05.60;53.8
27.08.60;240;2061;169;03.07.60;WRA;--------;---;.0;27.08.60;19.9;01.03.61;67.7;08.03.61;37.4
02.10.61;275;2062;182;19.06.61;WW;--------;---;.0;----------;.0;08.03.62;67.2;07.05.62;56.8
31.03.63;90;2063;182;03.07.62;SG;--------;---;.0;31.03.63;77.1;----------;.0;----------;.0
17.04.64;108;2064;229;03.07.63;SM;--------;---;.0;17.04.64;82.0;26.05.64;65.9;----------;.0
30.09.64;274;2065;181;17.08.64;WW;--------;---;.0;----------;.0;15.03.65;66.6;30.04.65;52.4
31.08.65;243;2066;166;01.07.65;WRA;--------;---;.0;31.08.65;12.1;01.03.66;68.4;06.03.66;26.8
01.10.66;274;2067;187;16.06.66;WW;--------;---;.0;----------;.0;24.03.67;62.9;02.05.67;23.0
06.04.68;97;2068;183;07.07.67;SG;--------;---;.0;06.04.68;77.7;----------;.0;----------;.0
06.04.69;96;2069;241;03.07.68;SM;--------;---;.0;06.04.69;91.3;23.05.69;87.1;----------;.0
28.09.69;271;2070;176;30.08.69;WW;--------;---;.0;28.09.69;24.5;15.03.70;67.4;29.04.70;57.3
30.08.70;242;2071;159;27.06.70;WRA;--------;---;.0;30.08.70;22.0;01.03.71;25.1;25.02.71;66.5
22.09.71;265;2072;186;15.06.71;WW;--------;---;.0;----------;.0;25.03.72;68.4;08.05.72;62.5
25.03.73;84;2073;178;06.07.72;SG;--------;---;.0;25.03.73;79.0;----------;.0;----------;.0
20.04.74;110;2074;231;28.06.73;SM;--------;---;.0;20.04.74;89.3;22.05.74;40.8;----------;.0
29.09.74;272;2075;175;20.08.74;WW;--------;---;.0;29.09.74;26.7;02.04.75;66.8;04.05.75;39.2
21.08.75;233;2076;178;25.06.75;WRA;--------;---;.0;21.08.75;16.7;29.02.76;68.4;20.03.76;43.8
13.10.76;287;2077;175;27.06.76;WW;--------;---;.0;13.10.76;12.2;21.03.77;67.1;25.04.77;37.1
08.04.78;98;2078;185;25.06.77;SG;--------;---;.0;08.04.78;68.8;----------;.0;----------;.0
21.04.79;111;2079;241;06.07.78;SM;--------;---;.0;21.04.79;89.2;27.05.79;56.9;----------;.0
13.10.79;286;2080;179;30.08.79;WW;--------;---;.0;13.10.79;15.2;01.03.80;67.6;26.04.80;58.7
