sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;190;16.09.10;WW;16.09.10;RM;240.0;----------;.0;06.04.11;62.1;11.05.11;3.1
26.08.11;238;2012;186;10.07.11;WRA;10.07.11;RM;240.0;----------;.0;29.02.12;60.1;28.03.12;10.5
18.09.12;262;2013;188;06.07.12;WW;--------;---;.0;----------;.0;05.04.13;66.6;10.05.13;24.0
19.08.13;231;2014;41;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.14;79;2014;183;11.02.14;SG;--------;---;.0;20.03.14;55.5;----------;.0;----------;.0
19.08.14;231;2015;41;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;258;11.02.15;SM;--------;---;.0;12.04.15;45.4;05.06.15;70.1;----------;.0
30.09.15;273;2016;186;16.09.15;WW;16.09.15;RM;240.0;----------;.0;13.03.16;33.4;----------;.0
30.08.16;243;2017;186;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;58.1;----------;.0
20.09.17;263;2018;188;06.07.17;WW;--------;---;.0;----------;.0;27.03.18;55.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.19;80;2019;183;11.02.19;SG;--------;---;.0;21.03.19;22.0;----------;.0;----------;.0
19.08.19;231;2020;41;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;252;11.02.20;SM;--------;---;.0;11.04.20;67.1;23.05.20;53.0;----------;.0
18.09.20;262;2021;187;10.09.20;WW;09.09.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.21;229;2022;189;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;68.0;12.03.22;35.4
23.09.22;266;2023;198;09.07.22;WW;--------;---;.0;----------;.0;27.03.23;50.5;----------;.0
19.08.23;231;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;193;11.02.24;SG;--------;---;.0;01.04.24;53.0;----------;.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;250;11.02.25;SM;--------;---;.0;06.04.25;60.3;26.05.25;39.4;----------;.0
05.10.25;278;2026;183;08.09.25;WW;08.09.25;RM;240.0;----------;.0;29.03.26;20.3;----------;.0
10.08.26;222;2027;178;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;68.9;----------;.0
18.09.27;261;2028;187;28.06.27;WW;--------;---;.0;----------;.0;22.03.28;39.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.29;92;2029;184;11.02.29;SG;--------;---;.0;02.04.29;32.0;----------;.0;----------;.0
19.08.29;231;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;235;11.02.30;SM;--------;---;.0;15.04.30;35.0;02.06.30;63.7;----------;.0
30.09.30;273;2031;189;24.08.30;WW;24.08.30;RM;240.0;----------;.0;20.03.31;7.5;----------;.0
31.08.31;243;2032;173;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;52.1;15.03.32;28.3
20.09.32;264;2033;179;22.06.32;WW;--------;---;.0;----------;.0;23.03.33;23.1;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.34;91;2034;178;11.02.34;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.34;231;2035;41;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;241;11.02.35;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.09.35;268;2036;184;30.08.35;WW;30.08.35;RM;240.0;----------;.0;07.03.36;22.1;----------;.0
31.08.36;244;2037;180;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;63.1;----------;.0
20.09.37;263;2038;182;30.06.37;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;178;11.02.39;SG;--------;---;.0;20.03.39;55.6;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;228;11.02.40;SM;--------;---;.0;19.04.40;28.5;23.05.40;67.2;----------;.0
18.09.40;262;2041;176;17.08.40;WW;16.08.40;RM;240.0;----------;.0;21.03.41;43.4;----------;.0
31.08.41;243;2042;177;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.42;277;2043;173;27.06.42;WW;--------;---;.0;----------;.0;20.03.43;47.6;----------;.0
19.08.43;231;2044;41;24.06.43;WRC;23.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.44;78;2044;178;11.02.44;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.44;232;2045;41;27.06.44;WRC;27.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;241;11.02.45;SM;--------;---;.0;----------;.0;23.05.45;35.4;----------;.0
30.09.45;273;2046;181;30.08.45;WW;30.08.45;RM;240.0;----------;.0;17.03.46;33.7;----------;.0
30.08.46;242;2047;182;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;61.7;----------;.0
18.09.47;261;2048;196;03.07.47;WW;--------;---;.0;----------;.0;15.03.48;37.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.49;74;2049;182;11.02.49;SG;--------;---;.0;15.03.49;50.9;----------;.0;----------;.0
19.08.49;231;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;219;11.02.50;SM;--------;---;.0;09.04.50;72.7;14.05.50;18.2;----------;.0
11.10.50;284;2051;187;08.08.50;WW;08.08.50;RM;240.0;----------;.0;30.03.51;39.7;----------;.0
31.08.51;243;2052;181;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;10.6;----------;.0
12.10.52;286;2053;182;30.06.52;WW;--------;---;.0;----------;.0;29.03.53;15.9;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.54;81;2054;174;11.02.54;SG;--------;---;.0;22.03.54;49.2;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;24.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;228;11.02.55;SM;--------;---;.0;08.04.55;38.6;24.05.55;44.7;----------;.0
11.10.55;284;2056;179;17.08.55;WW;17.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.08.56;237;2057;181;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;55.9;----------;.0
29.09.57;272;2058;177;01.07.57;WW;--------;---;.0;----------;.0;17.03.58;27.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;192;11.02.59;SG;--------;---;.0;20.04.59;35.4;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;242;11.02.60;SM;--------;---;.0;05.04.60;59.3;02.06.60;77.7;----------;.0
10.10.60;284;2061;182;30.08.60;WW;30.08.60;RM;240.0;----------;.0;26.03.61;31.9;----------;.0
30.08.61;242;2062;186;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;31.2;----------;.0
17.10.62;290;2063;171;06.07.62;WW;--------;---;.0;----------;.0;14.03.63;18.3;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.64;87;2064;176;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;25.06.64;WRC;25.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;256;11.02.65;SM;--------;---;.0;05.04.65;32.1;02.06.65;85.8;----------;.0
01.10.65;274;2066;175;14.09.65;WW;14.09.65;RM;240.0;----------;.0;21.02.66;32.9;----------;.0
31.08.66;243;2067;178;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;68.3;15.03.67;30.0
25.09.67;268;2068;187;28.06.67;WW;--------;---;.0;----------;.0;22.03.68;60.8;09.05.68;10.2
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.69;85;2069;179;11.02.69;SG;--------;---;.0;26.03.69;50.6;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;224;11.02.70;SM;--------;---;.0;06.04.70;23.5;23.05.70;55.2;----------;.0
18.09.70;261;2071;173;14.08.70;WW;13.08.70;RM;240.0;----------;.0;11.03.71;27.0;----------;.0
31.08.71;243;2072;177;24.06.71;WRA;23.06.71;RM;240.0;----------;.0;29.02.72;52.7;----------;.0
02.10.72;276;2073;178;27.06.72;WW;--------;---;.0;----------;.0;10.03.73;14.9;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.74;91;2074;182;11.02.74;SG;--------;---;.0;01.04.74;60.0;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;235;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
18.09.75;261;2076;174;24.08.75;WW;24.08.75;RM;240.0;----------;.0;20.03.76;63.9;01.05.76;26.5
31.08.76;244;2077;179;24.06.76;WRA;23.06.76;RM;240.0;----------;.0;01.03.77;51.9;----------;.0
26.09.77;269;2078;178;30.06.77;WW;--------;---;.0;----------;.0;09.03.78;32.4;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.79;71;2079;179;11.02.79;SG;--------;---;.0;12.03.79;27.8;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;259;11.02.80;SM;--------;---;.0;06.04.80;38.2;19.05.80;71.3;----------;.0
