sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.7;27.03.11;68.0;08.05.11;54.5
10.08.11;222;2012;184;10.07.11;WRA;--------;---;.0;10.08.11;26.3;29.02.12;68.4;13.03.12;64.4
18.09.12;262;2013;182;03.07.12;WW;--------;---;.0;18.09.12;11.6;17.03.13;68.4;28.04.13;62.7
17.04.14;107;2014;199;03.07.13;SG;--------;---;.0;17.04.14;80.0;----------;.0;----------;.0
15.04.15;105;2015;252;19.07.14;SM;--------;---;.0;15.04.15;91.1;28.05.15;79.7;----------;.0
18.09.15;261;2016;182;10.09.15;WW;--------;---;.0;18.09.15;35.4;13.03.16;66.8;05.05.16;57.8
30.08.16;243;2017;171;01.07.16;WRA;--------;---;.0;30.08.16;11.1;01.03.17;67.5;08.03.17;36.1
28.09.17;271;2018;193;21.06.17;WW;--------;---;.0;28.09.17;3.8;24.03.18;67.4;06.05.18;60.0
17.04.19;107;2019;187;13.07.18;SG;--------;---;.0;17.04.19;82.0;----------;.0;----------;.0
24.04.20;115;2020;252;07.07.19;SM;--------;---;.0;24.04.20;94.3;04.06.20;87.3;----------;.0
18.09.20;262;2021;180;10.09.20;WW;--------;---;.0;18.09.20;34.7;25.03.21;64.4;02.05.21;58.5
25.08.21;237;2022;163;30.06.21;WRA;--------;---;.0;25.08.21;12.5;01.03.22;40.0;28.02.22;66.5
19.09.22;262;2023;185;15.06.22;WW;--------;---;.0;19.09.22;12.7;22.03.23;68.4;09.05.23;64.1
26.03.24;86;2024;194;06.07.23;SG;--------;---;.0;26.03.24;80.3;----------;.0;----------;.0
16.04.25;106;2025;242;13.07.24;SM;--------;---;.0;16.04.25;89.0;21.05.25;74.3;----------;.0
19.09.25;262;2026;177;01.09.25;WW;--------;---;.0;19.09.25;32.7;15.03.26;68.3;26.04.26;63.2
28.08.26;240;2027;168;27.06.26;WRA;--------;---;.0;28.08.26;11.3;01.03.27;69.3;27.03.27;63.5
29.09.27;272;2028;180;18.06.27;WW;--------;---;.0;----------;.0;27.03.28;66.8;01.05.28;53.6
23.03.29;82;2029;193;30.06.28;SG;--------;---;.0;23.03.29;80.1;----------;.0;----------;.0
05.04.30;95;2030;235;13.07.29;SM;--------;---;.0;05.04.30;86.7;03.06.30;84.6;----------;.0
28.09.30;271;2031;183;24.08.30;WW;--------;---;.0;28.09.30;21.1;03.04.31;56.9;06.05.31;19.7
31.08.31;243;2032;175;03.07.31;WRA;--------;---;.0;31.08.31;27.9;29.02.32;68.4;15.03.32;66.1
04.10.32;278;2033;183;24.06.32;WW;--------;---;.0;----------;.0;26.03.33;67.8;04.05.33;60.4
09.04.34;99;2034;184;03.07.33;SG;--------;---;.0;09.04.34;64.0;----------;.0;----------;.0
21.04.35;111;2035;249;04.07.34;SM;--------;---;.0;21.04.35;94.2;05.06.35;93.6;----------;.0
24.09.35;267;2036;174;07.09.35;WW;--------;---;.0;24.09.35;25.0;12.03.36;68.3;03.05.36;60.1
31.08.36;244;2037;171;24.06.36;WRA;--------;---;.0;31.08.36;13.6;01.03.37;69.1;23.03.37;62.1
18.09.37;261;2038;176;21.06.37;WW;--------;---;.0;----------;.0;12.03.38;68.4;25.04.38;63.0
21.03.39;80;2039;184;27.06.38;SG;--------;---;.0;21.03.39;66.9;----------;.0;----------;.0
09.04.40;100;2040;236;04.07.39;SM;--------;---;.0;09.04.40;89.4;28.05.40;83.8;----------;.0
20.09.40;264;2041;183;24.08.40;WW;--------;---;.0;20.09.40;29.5;29.03.41;68.3;07.05.41;60.9
31.08.41;243;2042;171;03.07.41;WRA;--------;---;.0;31.08.41;14.3;01.03.42;69.3;18.03.42;65.7
08.10.42;281;2043;180;21.06.42;WW;--------;---;.0;----------;.0;02.04.43;67.7;06.05.43;52.3
30.03.44;90;2044;182;30.06.43;SG;--------;---;.0;30.03.44;80.8;----------;.0;----------;.0
06.04.45;96;2045;227;01.07.44;SM;--------;---;.0;06.04.45;88.7;24.05.45;85.2;----------;.0
18.09.45;261;2046;183;17.08.45;WW;--------;---;.0;18.09.45;21.5;25.03.46;68.4;13.05.46;61.9
28.08.46;240;2047;162;03.07.46;WRA;--------;---;.0;28.08.46;10.6;01.03.47;24.5;26.02.47;66.5
02.10.47;275;2048;178;15.06.47;WW;--------;---;.0;02.10.47;14.8;30.03.48;66.8;05.05.48;57.5
08.04.49;98;2049;182;27.06.48;SG;--------;---;.0;08.04.49;75.4;----------;.0;----------;.0
13.04.50;103;2050;242;03.07.49;SM;--------;---;.0;13.04.50;83.6;01.06.50;83.2;----------;.0
19.09.50;262;2051;182;01.09.50;WW;--------;---;.0;----------;.0;24.03.51;68.4;02.05.51;60.4
23.08.51;235;2052;174;03.07.51;WRA;--------;---;.0;23.08.51;16.6;29.02.52;68.4;13.03.52;17.9
24.09.52;268;2053;178;24.06.52;WW;--------;---;.0;----------;.0;28.03.53;67.5;04.05.53;61.0
15.03.54;74;2054;186;28.06.53;SG;--------;---;.0;15.03.54;55.8;----------;.0;----------;.0
16.04.55;106;2055;229;06.07.54;SM;--------;---;.0;16.04.55;89.7;29.05.55;89.2;----------;.0
03.10.55;276;2056;184;18.08.55;WW;--------;---;.0;03.10.55;21.1;22.03.56;68.0;29.04.56;58.2
31.08.56;244;2057;168;03.07.56;WRA;--------;---;.0;31.08.56;10.0;01.03.57;69.2;19.03.57;33.9
18.09.57;261;2058;181;18.06.57;WW;--------;---;.0;----------;.0;24.03.58;68.4;06.05.58;60.5
28.03.59;87;2059;172;01.07.58;SG;--------;---;.0;28.03.59;78.1;----------;.0;----------;.0
17.04.60;108;2060;232;22.06.59;SM;--------;---;.0;17.04.60;65.0;30.05.60;93.7;----------;.0
19.09.60;263;2061;183;20.08.60;WW;--------;---;.0;19.09.60;20.9;26.02.61;68.4;04.05.61;59.8
31.08.61;243;2062;162;03.07.61;WRA;--------;---;.0;31.08.61;26.9;01.03.62;30.0;27.02.62;66.8
20.09.62;263;2063;176;15.06.62;WW;--------;---;.0;20.09.62;25.2;11.03.63;68.4;28.04.63;61.5
02.04.64;93;2064;181;27.06.63;SG;--------;---;.0;02.04.64;66.7;----------;.0;----------;.0
26.04.65;116;2065;236;30.06.64;SM;--------;---;.0;26.04.65;88.8;02.06.65;93.7;----------;.0
18.09.65;261;2066;179;26.08.65;WW;--------;---;.0;18.09.65;12.8;16.03.66;68.4;06.05.66;62.8
20.08.66;232;2067;164;30.06.66;WRA;--------;---;.0;20.08.66;12.4;01.03.67;67.7;08.03.67;36.6
18.09.67;261;2068;177;15.06.67;WW;--------;---;.0;----------;.0;16.03.68;68.4;29.04.68;63.3
29.03.69;88;2069;180;27.06.68;SG;--------;---;.0;29.03.69;63.7;----------;.0;----------;.0
09.04.70;99;2070;235;30.06.69;SM;--------;---;.0;09.04.70;85.3;26.05.70;83.0;----------;.0
20.09.70;263;2071;182;24.08.70;WW;--------;---;.0;20.09.70;21.9;24.03.71;67.0;01.05.71;55.8
10.08.71;222;2072;164;03.07.71;WRA;--------;---;.0;10.08.71;17.7;29.02.72;66.9;04.02.72;66.7
18.09.72;262;2073;184;15.06.72;WW;--------;---;.0;----------;.0;18.03.73;68.4;30.04.73;62.6
16.04.74;106;2074;188;04.07.73;SG;--------;---;.0;16.04.74;81.9;----------;.0;----------;.0
24.04.75;114;2075;244;09.07.74;SM;--------;---;.0;24.04.75;91.4;07.06.75;85.0;----------;.0
02.10.75;275;2076;170;02.09.75;WW;--------;---;.0;02.10.75;20.8;27.02.76;54.0;24.04.76;60.8
31.08.76;244;2077;164;19.06.76;WRA;--------;---;.0;----------;.0;01.03.77;40.4;21.02.77;66.1
18.09.77;261;2078;185;15.06.77;WW;--------;---;.0;----------;.0;07.04.78;68.4;07.05.78;63.0
16.03.79;75;2079;179;06.07.78;SG;--------;---;.0;16.03.79;62.2;----------;.0;----------;.0
07.04.80;98;2080;230;30.06.79;SM;--------;---;.0;07.04.80;80.0;19.05.80;69.5;----------;.0
