sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;65.0;05.02.11;66.7
22.09.11;265;2012;176;28.06.11;WW;--------;---;.0;22.09.11;33.9;06.04.12;68.4;03.05.12;63.2
16.04.13;106;2013;196;25.06.12;SG;--------;---;.0;16.04.13;74.9;----------;.0;----------;.0
21.04.14;111;2014;255;16.07.13;SM;--------;---;.0;21.04.14;89.2;13.06.14;92.7;----------;.0
18.09.14;261;2015;178;13.09.14;WW;--------;---;.0;18.09.14;30.6;27.03.15;68.1;04.05.15;61.3
31.08.15;243;2016;166;28.06.15;WRA;--------;---;.0;31.08.15;4.4;29.02.16;68.6;06.03.16;30.8
18.09.16;262;2017;187;15.06.16;WW;--------;---;.0;18.09.16;30.1;22.03.17;68.2;12.05.17;63.9
08.04.18;98;2018;196;07.07.17;SG;--------;---;.0;08.04.18;77.2;----------;.0;----------;.0
08.04.19;98;2019;249;16.07.18;SM;--------;---;.0;08.04.19;88.4;04.06.19;94.8;----------;.0
19.09.19;262;2020;179;07.09.19;WW;--------;---;.0;19.09.19;32.5;18.03.20;57.5;02.05.20;57.9
16.08.20;229;2021;159;28.06.20;WRA;--------;---;.0;16.08.20;13.5;01.03.21;25.7;25.02.21;66.4
20.09.21;263;2022;180;15.06.21;WW;--------;---;.0;----------;.0;02.03.22;67.7;24.04.22;58.1
02.04.23;92;2023;189;30.06.22;SG;--------;---;.0;02.04.23;69.0;----------;.0;----------;.0
08.04.24;99;2024;233;09.07.23;SM;--------;---;.0;08.04.24;85.1;28.05.24;71.7;----------;.0
19.09.24;263;2025;177;21.08.24;WW;--------;---;.0;19.09.24;30.5;13.03.25;68.2;04.05.25;61.0
31.08.25;243;2026;166;27.06.25;WRA;--------;---;.0;31.08.25;5.9;01.03.26;67.5;11.03.26;52.5
22.09.26;265;2027;170;16.06.26;WW;--------;---;.0;22.09.26;19.3;02.04.27;68.3;29.04.27;53.0
17.03.28;77;2028;185;21.06.27;SG;--------;---;.0;17.03.28;73.3;----------;.0;----------;.0
11.04.29;101;2029;247;04.07.28;SM;--------;---;.0;11.04.29;87.9;22.05.29;88.0;----------;.0
19.09.29;262;2030;179;05.09.29;WW;--------;---;.0;19.09.29;32.2;17.03.30;67.7;03.05.30;61.3
31.08.30;243;2031;166;30.06.30;WRA;--------;---;.0;31.08.30;3.5;01.03.31;55.0;13.02.31;66.6
28.09.31;271;2032;184;16.06.31;WW;--------;---;.0;28.09.31;14.7;23.03.32;67.8;02.05.32;62.0
14.03.33;73;2033;184;03.07.32;SG;--------;---;.0;14.03.33;74.9;----------;.0;----------;.0
17.04.34;107;2034;241;04.07.33;SM;--------;---;.0;17.04.34;88.8;04.06.34;91.5;----------;.0
03.10.34;276;2035;185;30.08.34;WW;--------;---;.0;03.10.34;25.0;18.03.35;48.0;04.05.35;45.7
31.08.35;243;2036;176;06.07.35;WRA;--------;---;.0;31.08.35;13.5;29.02.36;68.4;28.03.36;66.5
28.09.36;272;2037;191;25.06.36;WW;--------;---;.0;28.09.36;16.9;31.03.37;68.4;03.05.37;62.2
31.03.38;90;2038;179;12.07.37;SG;--------;---;.0;31.03.38;80.1;----------;.0;----------;.0
27.04.39;117;2039;236;30.06.38;SM;--------;---;.0;27.04.39;87.4;07.06.39;91.7;----------;.0
20.09.39;263;2040;175;26.08.39;WW;--------;---;.0;20.09.39;16.8;26.02.40;68.4;29.04.40;60.4
31.08.40;244;2041;164;24.06.40;WRA;--------;---;.0;31.08.40;6.3;01.03.41;39.8;28.02.41;66.2
04.10.41;277;2042;176;15.06.41;WW;--------;---;.0;----------;.0;18.03.42;66.4;28.04.42;56.5
26.03.43;85;2043;186;27.06.42;SG;--------;---;.0;26.03.43;78.9;----------;.0;----------;.0
06.04.44;97;2044;240;06.07.43;SM;--------;---;.0;06.04.44;72.0;28.05.44;91.9;----------;.0
05.10.44;279;2045;174;29.08.44;WW;--------;---;.0;05.10.44;24.9;19.03.45;67.5;27.04.45;58.5
31.08.45;243;2046;169;24.06.45;WRA;--------;---;.0;31.08.45;6.7;01.03.46;26.1;26.02.46;66.2
11.10.46;284;2047;174;19.06.46;WW;--------;---;.0;11.10.46;30.4;14.03.47;65.4;23.04.47;34.5
27.03.48;87;2048;177;24.06.47;SG;--------;---;.0;27.03.48;76.7;----------;.0;----------;.0
18.04.49;108;2049;233;27.06.48;SM;--------;---;.0;18.04.49;67.3;26.05.49;82.2;----------;.0
18.09.49;261;2050;177;23.08.49;WW;--------;---;.0;18.09.49;16.6;09.03.50;68.4;01.05.50;63.0
31.08.50;243;2051;169;27.06.50;WRA;--------;---;.0;31.08.50;7.3;01.03.51;68.4;18.03.51;62.7
21.09.51;264;2052;179;19.06.51;WW;--------;---;.0;----------;.0;16.03.52;68.4;30.04.52;61.0
08.04.53;98;2053;187;28.06.52;SG;--------;---;.0;08.04.53;79.9;----------;.0;----------;.0
05.04.54;95;2054;239;07.07.53;SM;--------;---;.0;05.04.54;90.0;30.05.54;90.1;----------;.0
02.10.54;275;2055;179;29.08.54;WW;--------;---;.0;02.10.54;30.0;27.03.55;67.8;04.05.55;56.2
31.08.55;243;2056;164;30.06.55;WRA;--------;---;.0;31.08.55;12.9;29.02.56;68.4;05.03.56;25.9
18.09.56;262;2057;180;15.06.56;WW;--------;---;.0;----------;.0;22.03.57;68.4;01.05.57;63.5
13.03.58;72;2058;176;30.06.57;SG;--------;---;.0;13.03.58;64.2;----------;.0;----------;.0
14.04.59;104;2059;251;27.06.58;SM;--------;---;.0;14.04.59;78.6;04.06.59;88.3;----------;.0
24.09.59;267;2060;166;10.09.59;WW;--------;---;.0;24.09.59;24.2;19.03.60;66.1;25.04.60;51.7
26.08.60;239;2061;169;15.06.60;WRA;--------;---;.0;26.08.60;3.7;01.03.61;67.6;02.03.61;39.7
08.10.61;281;2062;187;19.06.61;WW;--------;---;.0;----------;.0;02.04.62;63.4;06.05.62;11.9
20.04.63;110;2063;189;07.07.62;SG;--------;---;.0;20.04.63;77.2;----------;.0;----------;.0
07.04.64;98;2064;217;09.07.63;SM;--------;---;.0;07.04.64;77.3;18.05.64;85.4;----------;.0
03.10.64;277;2065;175;05.08.64;WW;--------;---;.0;03.10.64;10.6;14.03.65;64.5;25.04.65;38.1
31.08.65;243;2066;178;25.06.65;WRA;--------;---;.0;31.08.65;20.2;01.03.66;67.5;14.03.66;64.8
26.09.66;269;2067;173;28.06.66;WW;--------;---;.0;----------;.0;24.03.67;68.1;01.05.67;61.1
31.03.68;91;2068;191;24.06.67;SG;--------;---;.0;31.03.68;77.2;----------;.0;----------;.0
10.04.69;100;2069;235;10.07.68;SM;--------;---;.0;10.04.69;88.7;03.06.69;87.7;----------;.0
26.09.69;269;2070;179;24.08.69;WW;--------;---;.0;26.09.69;25.5;14.03.70;68.3;30.04.70;61.5
31.08.70;243;2071;171;30.06.70;WRA;--------;---;.0;31.08.70;21.4;01.03.71;48.2;20.02.71;66.6
19.09.71;262;2072;178;21.06.71;WW;--------;---;.0;19.09.71;33.7;21.03.72;68.4;02.05.72;64.6
28.03.73;87;2073;184;27.06.72;SG;--------;---;.0;28.03.73;77.0;----------;.0;----------;.0
05.04.74;95;2074;237;04.07.73;SM;--------;---;.0;05.04.74;89.6;21.05.74;90.7;----------;.0
27.09.74;270;2075;180;26.08.74;WW;--------;---;.0;27.09.74;23.6;26.03.75;66.5;01.05.75;54.0
28.08.75;240;2076;166;30.06.75;WRA;--------;---;.0;28.08.75;28.9;29.02.76;67.6;17.03.76;66.7
21.09.76;265;2077;166;15.06.76;WW;--------;---;.0;----------;.0;01.03.77;67.1;18.04.77;62.9
01.04.78;91;2078;184;16.06.77;SG;--------;---;.0;01.04.78;77.8;----------;.0;----------;.0
06.04.79;96;2079;240;04.07.78;SM;--------;---;.0;06.04.79;80.3;22.05.79;73.5;----------;.0
26.09.79;269;2080;186;29.08.79;WW;--------;---;.0;26.09.79;29.1;26.03.80;67.0;01.05.80;52.4
