sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;193;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;22.4;25.02.11;67.0
01.10.11;274;2012;188;13.07.11;WW;--------;---;.0;----------;.0;27.02.12;66.3;02.05.12;46.2
15.07.12;197;2013;90;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.13;96;2013;196;01.04.13;SG;--------;---;.0;06.04.13;81.9;----------;.0;----------;.0
28.07.13;209;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.14;119;2014;273;01.04.14;SM;--------;---;.0;29.04.14;77.3;14.06.14;25.7;----------;.0
07.10.14;280;2015;207;01.10.14;WW;01.10.14;RM;240.0;----------;.0;08.03.15;62.1;04.05.15;26.7
27.08.15;239;2016;184;27.07.15;WRA;27.07.15;RM;240.0;----------;.0;29.02.16;67.3;29.02.16;67.3
05.10.16;279;2017;198;03.07.16;WW;--------;---;.0;----------;.0;09.03.17;65.1;28.04.17;39.1
22.07.17;203;2018;90;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;195;01.04.18;SG;--------;---;.0;09.04.18;79.4;----------;.0;----------;.0
25.07.18;206;2019;90;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.19;118;2019;273;01.04.19;SM;--------;---;.0;28.04.19;68.8;10.06.19;52.7;----------;.0
05.10.19;278;2020;183;01.10.19;WW;01.10.19;RM;240.0;----------;.0;19.03.20;63.2;26.04.20;14.1
29.08.20;242;2021;189;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;66.2;12.03.21;5.8
15.10.21;288;2022;196;09.07.21;WW;--------;---;.0;----------;.0;15.03.22;64.7;03.05.22;5.5
06.08.22;218;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;191;01.04.23;SG;--------;---;.0;05.04.23;83.8;----------;.0;----------;.0
15.07.23;196;2024;91;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;274;01.04.24;SM;--------;---;.0;19.04.24;78.9;10.06.24;72.5;----------;.0
07.10.24;281;2025;182;01.10.24;WW;01.10.24;RM;240.0;----------;.0;28.02.25;53.7;----------;.0
14.09.25;257;2026;190;03.07.25;WRA;02.07.25;RM;240.0;----------;.0;01.03.26;65.5;02.03.26;39.4
05.10.26;278;2027;185;10.07.26;WW;--------;---;.0;----------;.0;17.03.27;67.0;29.04.27;51.4
21.07.27;202;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;188;01.04.28;SG;--------;---;.0;05.04.28;81.6;----------;.0;----------;.0
16.07.28;198;2029;90;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;255;01.04.29;SM;--------;---;.0;15.04.29;83.1;01.06.29;3.2;----------;.0
13.10.29;286;2030;189;13.09.29;WW;13.09.29;RM;240.0;----------;.0;13.03.30;61.2;----------;.0
10.09.30;253;2031;185;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;63.2;02.03.31;38.1
01.10.31;274;2032;188;06.07.31;WW;--------;---;.0;----------;.0;29.02.32;66.7;28.04.32;54.3
17.07.32;199;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;192;01.04.33;SG;--------;---;.0;08.04.33;79.4;----------;.0;----------;.0
23.07.33;204;2034;90;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;264;01.04.34;SM;--------;---;.0;15.04.34;83.8;10.06.34;63.5;----------;.0
02.10.34;275;2035;183;22.09.34;WW;22.09.34;RM;240.0;----------;.0;08.03.35;61.0;26.04.35;34.7
03.09.35;246;2036;182;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;3.2;25.02.36;66.3
05.10.36;279;2037;181;01.07.36;WW;--------;---;.0;05.10.36;1.3;03.03.37;66.9;01.05.37;52.8
28.07.37;209;2038;90;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;195;01.04.38;SG;--------;---;.0;13.04.38;72.9;----------;.0;----------;.0
22.07.38;203;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;251;01.04.39;SM;--------;---;.0;29.04.39;71.4;06.06.39;45.8;----------;.0
03.10.39;276;2040;189;10.09.39;WW;09.09.39;RM;240.0;----------;.0;14.03.40;62.1;30.04.40;25.9
01.09.40;245;2041;188;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;01.03.41;67.1;06.03.41;25.0
02.10.41;275;2042;200;09.07.41;WW;--------;---;.0;----------;.0;03.03.42;67.6;28.04.42;59.4
12.08.42;224;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;185;01.04.43;SG;--------;---;.0;09.04.43;81.2;----------;.0;----------;.0
23.07.43;204;2044;91;06.07.43;WRC;05.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;255;01.04.44;SM;--------;---;.0;20.04.44;77.4;03.06.44;42.6;----------;.0
02.10.44;276;2045;179;13.09.44;WW;12.09.44;RM;240.0;----------;.0;03.03.45;65.6;27.04.45;42.9
29.08.45;241;2046;184;30.06.45;WRA;29.06.45;RM;240.0;----------;.0;01.03.46;60.3;01.03.46;60.3
01.10.46;274;2047;174;04.07.46;WW;--------;---;.0;----------;.0;02.03.47;66.7;18.04.47;55.6
01.09.47;244;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;184;01.04.48;SG;--------;---;.0;09.04.48;79.8;----------;.0;----------;.0
16.07.48;198;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;240;01.04.49;SM;--------;---;.0;15.04.49;78.3;22.05.49;27.4;----------;.0
02.10.49;275;2050;185;29.08.49;WW;29.08.49;RM;240.0;----------;.0;18.02.50;66.3;24.04.50;51.2
14.09.50;257;2051;180;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;24.9;25.02.51;56.2
01.10.51;274;2052;176;30.06.51;WW;--------;---;.0;----------;.0;28.02.52;66.9;16.04.52;50.0
17.08.52;230;2053;90;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;195;01.04.53;SG;--------;---;.0;13.04.53;78.7;----------;.0;----------;.0
22.07.53;203;2054;90;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.54;130;2054;251;01.04.54;SM;--------;---;.0;10.05.54;58.7;13.06.54;42.7;----------;.0
11.10.54;284;2055;175;10.09.54;WW;09.09.54;RM;240.0;----------;.0;23.02.55;63.3;22.04.55;35.1
30.08.55;242;2056;176;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;41.2;11.02.56;63.8
01.10.56;275;2057;175;25.06.56;WW;--------;---;.0;----------;.0;12.03.57;67.8;22.04.57;59.9
26.08.57;238;2058;90;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;185;01.04.58;SG;--------;---;.0;05.04.58;83.8;----------;.0;----------;.0
20.07.58;201;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;242;01.04.59;SM;--------;---;.0;15.04.59;79.4;30.05.59;34.7;----------;.0
02.10.59;275;2060;195;01.09.59;WW;31.08.59;RM;240.0;----------;.0;04.03.60;62.6;20.04.60;33.4
31.08.60;244;2061;177;15.07.60;WRA;14.07.60;RM;240.0;----------;.0;01.03.61;47.6;18.02.61;59.8
13.10.61;286;2062;171;27.06.61;WW;--------;---;.0;----------;.0;04.03.62;67.2;20.04.62;53.1
01.09.62;244;2063;90;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;189;01.04.63;SG;--------;---;.0;05.04.63;83.4;----------;.0;----------;.0
01.09.63;244;2064;91;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;242;01.04.64;SM;--------;---;.0;20.04.64;76.0;31.05.64;9.9;----------;.0
01.10.64;275;2065;182;30.08.64;WW;30.08.64;RM;240.0;----------;.0;04.03.65;64.9;22.04.65;49.8
08.09.65;251;2066;179;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;68.0;08.03.66;30.4
22.10.66;295;2067;176;30.06.66;WW;--------;---;.0;----------;.0;01.03.67;66.0;25.04.67;50.0
19.08.67;231;2068;91;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;191;01.04.68;SG;--------;---;.0;05.04.68;85.4;----------;.0;----------;.0
01.09.68;245;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;236;01.04.69;SM;--------;---;.0;15.04.69;77.7;27.05.69;37.6;----------;.0
08.10.69;281;2070;173;26.08.69;WW;25.08.69;RM;240.0;----------;.0;11.03.70;62.8;22.04.70;29.3
27.08.70;239;2071;185;24.06.70;WRA;23.06.70;RM;240.0;----------;.0;01.03.71;68.1;17.03.71;61.7
28.10.71;301;2072;177;06.07.71;WW;--------;---;.0;----------;.0;05.03.72;65.6;24.04.72;48.8
01.09.72;245;2073;90;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;175;01.04.73;SG;--------;---;.0;05.04.73;84.7;----------;.0;----------;.0
01.09.73;244;2074;90;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.74;109;2074;243;01.04.74;SM;--------;---;.0;19.04.74;83.7;----------;.0;----------;.0
11.10.74;284;2075;182;01.09.74;WW;01.09.74;RM;240.0;----------;.0;04.03.75;67.0;29.04.75;55.2
01.09.75;244;2076;179;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;68.3;14.03.76;65.2
08.10.76;282;2077;181;28.06.76;WW;--------;---;.0;----------;.0;03.03.77;67.9;22.04.77;63.1
01.09.77;244;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.78;96;2078;187;01.04.78;SG;--------;---;.0;06.04.78;82.2;----------;.0;----------;.0
01.09.78;244;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;231;01.04.79;SM;--------;---;.0;15.04.79;86.4;23.05.79;42.2;----------;.0
15.10.79;288;2080;169;20.08.79;WW;20.08.79;RM;240.0;----------;.0;02.03.80;49.2;----------;.0
