sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;189;01.10.10;WW;--------;---;.0;05.10.10;36.8;20.02.11;67.9;24.04.11;50.0
28.08.11;240;2012;181;09.07.11;WRA;--------;---;.0;28.08.11;21.2;29.02.12;63.7;15.02.12;66.9
05.10.12;279;2013;185;30.06.12;WW;--------;---;.0;05.10.12;34.7;06.03.13;68.2;25.04.13;55.3
04.03.14;63;2014;188;06.07.13;SG;--------;---;.0;04.03.14;81.2;----------;.0;----------;.0
15.04.15;105;2015;265;09.07.14;SM;--------;---;.0;15.04.15;93.0;09.06.15;95.3;----------;.0
01.10.15;274;2016;187;23.09.15;WW;--------;---;.0;01.10.15;35.9;15.02.16;68.3;19.04.16;62.1
30.08.16;243;2017;198;06.07.16;WRA;--------;---;.0;30.08.16;33.4;01.03.17;61.1;06.02.17;66.8
01.10.17;274;2018;188;18.07.17;WW;--------;---;.0;01.10.17;30.0;19.03.18;68.4;04.05.18;56.6
19.04.19;109;2019;201;09.07.18;SG;--------;---;.0;19.04.19;83.2;----------;.0;----------;.0
20.04.20;111;2020;274;21.07.19;SM;--------;---;.0;20.04.20;94.4;06.06.20;83.1;----------;.0
05.10.20;279;2021;193;01.10.20;WW;--------;---;.0;05.10.20;36.6;11.03.21;68.3;01.05.21;64.6
01.09.21;244;2022;185;13.07.21;WRA;--------;---;.0;01.09.21;33.5;01.03.22;66.8;01.03.22;66.8
02.10.22;275;2023;187;06.07.22;WW;--------;---;.0;02.10.22;35.0;18.03.23;68.4;29.04.23;60.0
14.03.24;74;2024;194;07.07.23;SG;--------;---;.0;14.03.24;84.4;----------;.0;----------;.0
10.05.25;130;2025;273;13.07.24;SM;--------;---;.0;10.05.25;94.6;15.06.25;77.4;----------;.0
10.10.25;283;2026;180;01.10.25;WW;--------;---;.0;10.10.25;35.7;06.03.26;68.2;30.04.26;58.1
30.08.26;242;2027;168;30.06.26;WRA;--------;---;.0;30.08.26;27.3;01.03.27;66.9;02.03.27;40.1
06.10.27;279;2028;184;18.06.27;WW;--------;---;.0;06.10.27;32.1;23.02.28;68.2;20.04.28;59.0
21.03.29;80;2029;186;03.07.28;SG;--------;---;.0;21.03.29;80.2;----------;.0;----------;.0
23.04.30;113;2030;265;06.07.29;SM;--------;---;.0;23.04.30;95.0;11.06.30;89.5;----------;.0
05.10.30;278;2031;185;23.09.30;WW;--------;---;.0;05.10.30;34.9;20.02.31;68.3;24.04.31;49.6
05.09.31;248;2032;167;06.07.31;WRA;--------;---;.0;05.09.31;34.9;29.02.32;65.3;10.02.32;67.0
19.10.32;293;2033;177;16.06.32;WW;--------;---;.0;19.10.32;34.0;14.02.33;68.0;21.04.33;54.9
22.03.34;81;2034;189;27.06.33;SG;--------;---;.0;22.03.34;84.7;----------;.0;----------;.0
15.04.35;105;2035;260;09.07.34;SM;--------;---;.0;15.04.35;92.1;09.06.35;90.6;----------;.0
01.10.35;274;2036;182;19.09.35;WW;--------;---;.0;01.10.35;34.3;07.03.36;68.4;26.04.36;63.4
01.09.36;245;2037;175;01.07.36;WRA;--------;---;.0;01.09.36;30.7;01.03.37;64.2;02.02.37;66.7
06.10.37;279;2038;184;25.06.37;WW;--------;---;.0;06.10.37;34.4;23.02.38;68.1;24.04.38;52.2
21.03.39;80;2039;181;04.07.38;SG;--------;---;.0;21.03.39;83.7;----------;.0;----------;.0
20.04.40;111;2040;255;01.07.39;SM;--------;---;.0;20.04.40;93.9;11.06.40;88.8;----------;.0
01.10.40;275;2041;184;13.09.40;WW;--------;---;.0;01.10.40;33.0;06.03.41;68.4;24.04.41;63.5
28.08.41;240;2042;171;04.07.41;WRA;--------;---;.0;28.08.41;24.2;01.03.42;65.9;11.02.42;66.6
04.10.42;277;2043;184;21.06.42;WW;--------;---;.0;04.10.42;33.5;06.03.43;68.6;27.04.43;64.7
18.03.44;78;2044;180;04.07.43;SG;--------;---;.0;18.03.44;80.2;----------;.0;----------;.0
20.04.45;110;2045;258;30.06.44;SM;--------;---;.0;20.04.45;93.5;07.06.45;92.4;----------;.0
03.10.45;276;2046;180;16.09.45;WW;--------;---;.0;03.10.45;34.7;15.03.46;68.3;28.04.46;62.9
08.09.46;251;2047;164;30.06.46;WRA;--------;---;.0;08.09.46;21.8;01.03.47;47.3;31.01.47;67.6
05.10.47;278;2048;186;15.06.47;WW;--------;---;.0;05.10.47;21.3;19.02.48;68.3;26.04.48;58.0
25.04.49;115;2049;194;06.07.48;SG;--------;---;.0;25.04.49;82.8;----------;.0;----------;.0
15.04.50;105;2050;250;15.07.49;SM;--------;---;.0;15.04.50;94.8;02.06.50;63.6;----------;.0
01.10.50;274;2051;183;08.09.50;WW;--------;---;.0;01.10.50;33.5;07.03.51;68.6;19.04.51;60.4
20.09.51;263;2052;155;03.07.51;WRA;--------;---;.0;20.09.51;33.4;29.02.52;25.7;25.02.52;66.9
07.10.52;281;2053;177;15.06.52;WW;--------;---;.0;07.10.52;20.6;06.03.53;68.3;23.04.53;63.7
02.03.54;61;2054;180;27.06.53;SG;--------;---;.0;02.03.54;83.5;----------;.0;----------;.0
17.04.55;107;2055;236;30.06.54;SM;--------;---;.0;17.04.55;93.8;28.05.55;81.2;----------;.0
25.10.55;298;2056;182;26.08.55;WW;--------;---;.0;25.10.55;25.9;24.02.56;68.0;18.04.56;51.6
06.09.56;250;2057;158;01.07.56;WRA;--------;---;.0;06.09.56;31.6;01.03.57;65.4;06.02.57;67.0
21.10.57;294;2058;175;15.06.57;WW;--------;---;.0;21.10.57;33.0;18.02.58;68.0;24.04.58;40.8
12.04.59;102;2059;191;25.06.58;SG;--------;---;.0;12.04.59;84.3;----------;.0;----------;.0
20.04.60;111;2060;239;12.07.59;SM;--------;---;.0;20.04.60;93.7;29.05.60;81.9;----------;.0
14.10.60;288;2061;182;27.08.60;WW;--------;---;.0;14.10.60;30.0;07.03.61;68.3;03.05.61;63.1
04.09.61;247;2062;172;03.07.61;WRA;--------;---;.0;04.09.61;29.6;01.03.62;64.3;08.02.62;66.9
28.10.62;301;2063;168;22.06.62;WW;--------;---;.0;28.10.62;34.7;03.03.63;68.6;21.04.63;62.1
31.03.64;91;2064;188;18.06.63;SG;--------;---;.0;31.03.64;85.2;----------;.0;----------;.0
15.04.65;105;2065;231;07.07.64;SM;--------;---;.0;15.04.65;95.2;24.05.65;70.1;----------;.0
11.10.65;284;2066;176;20.08.65;WW;--------;---;.0;11.10.65;28.7;21.02.66;68.1;13.04.66;50.7
20.09.66;263;2067;166;27.06.66;WRA;--------;---;.0;20.09.66;33.0;01.03.67;56.9;15.02.67;67.7
30.10.67;303;2068;171;16.06.67;WW;--------;---;.0;30.10.67;35.5;09.03.68;68.2;26.04.68;58.9
16.04.69;106;2069;178;21.06.68;SG;--------;---;.0;16.04.69;83.2;----------;.0;----------;.0
01.05.70;121;2070;250;28.06.69;SM;--------;---;.0;01.05.70;95.5;13.06.70;82.6;----------;.0
06.10.70;279;2071;178;08.09.70;WW;--------;---;.0;06.10.70;32.1;02.03.71;68.4;18.04.71;64.2
20.09.71;263;2072;160;28.06.71;WRA;--------;---;.0;20.09.71;32.4;29.02.72;41.4;12.02.72;66.9
14.10.72;288;2073;177;15.06.72;WW;--------;---;.0;14.10.72;13.2;04.03.73;68.4;19.04.73;61.1
04.04.74;94;2074;176;27.06.73;SG;--------;---;.0;04.04.74;85.2;----------;.0;----------;.0
06.05.75;126;2075;247;27.06.74;SM;--------;---;.0;06.05.75;95.4;08.06.75;75.9;----------;.0
30.10.75;303;2076;175;05.09.75;WW;--------;---;.0;30.10.75;21.5;13.03.76;68.0;21.04.76;50.6
20.09.76;264;2077;171;24.06.76;WRA;--------;---;.0;20.09.76;32.1;01.03.77;65.5;10.02.77;67.0
22.10.77;295;2078;174;21.06.77;WW;--------;---;.0;22.10.77;34.2;02.03.78;68.6;21.04.78;64.9
09.04.79;99;2079;176;24.06.78;SG;--------;---;.0;09.04.79;85.1;----------;.0;----------;.0
23.04.80;114;2080;236;27.06.79;SM;--------;---;.0;23.04.80;94.6;04.06.80;78.1;----------;.0
