sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;205;01.04.11;SG;--------;---;.0;24.04.11;71.0;----------;.0;----------;.0
30.07.11;211;2012;91;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;263;01.04.12;SM;--------;---;.0;17.04.12;82.0;01.06.12;65.2;----------;.0
01.10.12;275;2013;195;20.09.12;WW;20.09.12;RM;240.0;----------;.0;11.03.13;52.6;26.04.13;12.3
07.09.13;250;2014;193;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;67.1;04.03.14;24.1
06.10.14;279;2015;191;13.07.14;WW;--------;---;.0;----------;.0;11.03.15;66.4;29.04.15;42.0
19.08.15;231;2016;91;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;216;01.04.16;SG;--------;---;.0;01.05.16;66.7;----------;.0;----------;.0
11.08.16;224;2017;90;05.08.16;WRC;04.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;261;01.04.17;SM;--------;---;.0;20.04.17;77.4;----------;.0;----------;.0
04.10.17;277;2018;184;19.09.17;WW;19.09.17;RM;240.0;----------;.0;26.02.18;58.9;22.04.18;34.5
27.08.18;239;2019;191;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;66.0;09.03.19;37.7
04.10.19;277;2020;189;12.07.19;WW;--------;---;.0;----------;.0;10.03.20;65.8;30.04.20;45.3
16.07.20;198;2021;90;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;194;01.04.21;SG;--------;---;.0;13.04.21;77.8;----------;.0;----------;.0
18.07.21;199;2022;90;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;266;01.04.22;SM;--------;---;.0;24.04.22;69.8;03.06.22;27.3;----------;.0
02.10.22;275;2023;201;25.09.22;WW;24.09.22;RM;240.0;----------;.0;01.03.23;48.5;----------;.0
11.09.23;254;2024;196;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;25.1;26.02.24;65.1
02.10.24;276;2025;192;15.07.24;WW;--------;---;.0;02.10.24;4.3;05.03.25;66.2;01.05.25;59.0
16.07.25;197;2026;90;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;188;01.04.26;SG;--------;---;.0;06.04.26;82.8;----------;.0;----------;.0
14.08.26;226;2027;90;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;263;01.04.27;SM;--------;---;.0;15.04.27;81.7;07.06.27;76.6;----------;.0
07.10.27;280;2028;194;22.09.27;WW;21.09.27;RM;240.0;----------;.0;15.03.28;57.8;04.05.28;24.8
27.08.28;240;2029;192;13.07.28;WRA;13.07.28;RM;240.0;----------;.0;01.03.29;54.5;18.02.29;67.3
11.10.29;284;2030;179;12.07.29;WW;--------;---;.0;----------;.0;10.03.30;64.8;27.04.30;30.9
17.07.30;198;2031;90;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;198;01.04.31;SG;--------;---;.0;05.04.31;82.3;----------;.0;----------;.0
15.08.31;227;2032;91;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;267;01.04.32;SM;--------;---;.0;15.04.32;84.3;04.06.32;73.6;----------;.0
05.10.32;279;2033;185;25.09.32;WW;24.09.32;RM;240.0;----------;.0;15.03.33;64.4;19.04.33;22.4
27.08.33;239;2034;184;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;46.5;19.02.34;65.2
09.10.34;282;2035;183;04.07.34;WW;--------;---;.0;----------;.0;19.03.35;65.6;28.04.35;42.8
21.07.35;202;2036;91;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;198;01.04.36;SG;--------;---;.0;15.04.36;74.3;----------;.0;----------;.0
14.08.36;227;2037;90;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;256;01.04.37;SM;--------;---;.0;29.04.37;73.5;30.05.37;5.3;----------;.0
01.10.37;274;2038;183;14.09.37;WW;14.09.37;RM;240.0;----------;.0;02.03.38;55.8;25.04.38;6.2
29.08.38;241;2039;187;03.07.38;WRA;03.07.38;RM;240.0;----------;.0;01.03.39;67.3;02.03.39;38.8
11.10.39;284;2040;174;07.07.39;WW;--------;---;.0;----------;.0;29.02.40;65.7;13.04.40;41.4
31.08.40;244;2041;90;24.06.40;WRC;23.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;205;01.04.41;SG;--------;---;.0;01.05.41;64.3;----------;.0;----------;.0
06.08.41;218;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;256;01.04.42;SM;--------;---;.0;22.04.42;78.6;03.06.42;70.8;----------;.0
23.10.42;296;2043;180;14.09.42;WW;14.09.42;RM;240.0;----------;.0;09.03.43;62.2;27.04.43;12.6
27.08.43;239;2044;181;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;24.8;24.02.44;67.4
05.10.44;279;2045;189;30.06.44;WW;--------;---;.0;----------;.0;02.03.45;65.7;29.04.45;48.6
29.07.45;210;2046;90;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;190;01.04.46;SG;--------;---;.0;20.04.46;76.0;----------;.0;----------;.0
20.07.46;201;2047;90;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.47;129;2047;263;01.04.47;SM;--------;---;.0;09.05.47;59.2;15.06.47;54.6;----------;.0
01.10.47;274;2048;181;22.09.47;WW;21.09.47;RM;240.0;----------;.0;01.03.48;64.0;16.04.48;24.8
29.08.48;242;2049;190;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;63.1;04.03.49;11.8
04.10.49;277;2050;182;10.07.49;WW;--------;---;.0;----------;.0;03.03.50;67.2;04.05.50;56.5
15.07.50;196;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;188;01.04.51;SG;--------;---;.0;06.04.51;81.0;----------;.0;----------;.0
29.07.51;210;2052;91;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.52;108;2052;245;01.04.52;SM;--------;---;.0;17.04.52;71.1;05.06.52;21.7;----------;.0
04.10.52;278;2053;190;02.09.52;WW;02.09.52;RM;240.0;----------;.0;04.03.53;65.7;27.04.53;47.9
01.09.53;244;2054;182;10.07.53;WRA;10.07.53;RM;240.0;----------;.0;01.03.54;68.0;15.03.54;62.0
10.10.54;283;2055;179;03.07.54;WW;--------;---;.0;----------;.0;05.03.55;66.0;24.04.55;53.9
01.09.55;244;2056;91;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.56;104;2056;191;01.04.56;SG;--------;---;.0;13.04.56;76.0;----------;.0;----------;.0
01.09.56;245;2057;90;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;244;01.04.57;SM;--------;---;.0;15.04.57;85.5;03.06.57;43.7;----------;.0
07.10.57;280;2058;188;02.09.57;WW;02.09.57;RM;240.0;----------;.0;22.02.58;61.9;17.04.58;36.3
09.09.58;252;2059;172;09.07.58;WRA;08.07.58;RM;240.0;----------;.0;01.03.59;67.4;05.03.59;23.8
13.10.59;286;2060;173;22.06.59;WW;--------;---;.0;----------;.0;05.03.60;64.4;18.04.60;31.5
01.09.60;245;2061;90;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.61;118;2061;192;01.04.61;SG;--------;---;.0;28.04.61;71.4;----------;.0;----------;.0
16.07.61;197;2062;90;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;243;01.04.62;SM;--------;---;.0;15.04.62;82.1;30.05.62;43.7;----------;.0
09.10.62;282;2063;181;01.09.62;WW;01.09.62;RM;240.0;----------;.0;11.03.63;61.0;27.04.63;40.5
20.09.63;263;2064;174;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;29.02.64;63.2;29.02.64;63.2
02.10.64;276;2065;175;24.06.64;WW;--------;---;.0;----------;.0;11.03.65;67.6;21.04.65;59.1
01.09.65;244;2066;90;25.06.65;WRC;25.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;177;01.04.66;SG;--------;---;.0;05.04.66;83.5;----------;.0;----------;.0
28.08.66;240;2067;90;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;238;01.04.67;SM;--------;---;.0;16.04.67;80.9;----------;.0;----------;.0
14.10.67;287;2068;179;27.08.67;WW;27.08.67;RM;240.0;----------;.0;08.03.68;65.9;25.04.68;43.2
10.09.68;254;2069;171;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;62.8;04.03.69;16.2
16.10.69;289;2070;179;21.06.69;WW;--------;---;.0;----------;.0;06.03.70;66.6;22.04.70;47.5
01.09.70;244;2071;90;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;185;01.04.71;SG;--------;---;.0;05.04.71;81.9;----------;.0;----------;.0
01.09.71;244;2072;91;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;228;01.04.72;SM;--------;---;.0;15.04.72;85.7;23.05.72;47.6;----------;.0
04.10.72;278;2073;177;17.08.72;WW;16.08.72;RM;240.0;----------;.0;22.02.73;64.8;22.04.73;46.2
14.09.73;257;2074;182;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;25.6;26.02.74;64.4
18.10.74;291;2075;172;03.07.74;WW;--------;---;.0;----------;.0;24.02.75;67.1;25.04.75;57.6
01.09.75;244;2076;91;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;182;01.04.76;SG;--------;---;.0;09.04.76;78.2;----------;.0;----------;.0
15.07.76;197;2077;90;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.77;122;2077;244;01.04.77;SM;--------;---;.0;02.05.77;57.1;----------;.0;----------;.0
12.10.77;285;2078;183;02.09.77;WW;02.09.77;RM;240.0;----------;.0;08.03.78;64.7;25.04.78;38.5
20.09.78;263;2079;169;03.07.78;WRA;03.07.78;RM;240.0;----------;.0;01.03.79;66.0;06.03.79;25.3
23.10.79;296;2080;187;19.06.79;WW;--------;---;.0;----------;.0;15.03.80;64.8;21.04.80;26.6
