sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;11.03.11;52.1;----------;.0
27.08.11;239;2012;192;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;68.1;07.03.12;29.7
01.10.12;275;2013;196;12.07.12;WW;--------;---;.0;----------;.0;04.03.13;65.2;26.04.13;45.1
25.07.13;206;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;207;01.04.14;SG;--------;---;.0;10.04.14;78.0;----------;.0;----------;.0
07.08.14;219;2015;90;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;269;01.04.15;SM;--------;---;.0;15.04.15;82.8;10.06.15;62.4;----------;.0
01.10.15;274;2016;199;28.09.15;WW;27.09.15;RM;240.0;----------;.0;05.03.16;65.0;04.05.16;27.5
30.08.16;243;2017;180;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;68.1;20.03.17;39.5
13.10.17;286;2018;182;30.06.17;WW;--------;---;.0;13.10.17;1.1;03.03.18;65.8;28.04.18;47.2
25.08.18;237;2019;90;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;207;01.04.19;SG;--------;---;.0;23.04.19;69.2;----------;.0;----------;.0
17.08.19;229;2020;91;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;273;01.04.20;SM;--------;---;.0;15.04.20;84.2;16.06.20;79.6;----------;.0
04.10.20;278;2021;177;01.10.20;WW;30.09.20;RM;240.0;----------;.0;24.02.21;63.5;24.04.21;38.7
29.08.21;241;2022;188;27.06.21;WRA;27.06.21;RM;240.0;----------;.0;01.03.22;67.2;01.03.22;67.2
09.10.22;282;2023;181;09.07.22;WW;--------;---;.0;----------;.0;09.03.23;66.0;25.04.23;55.7
19.07.23;200;2024;91;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;203;01.04.24;SG;--------;---;.0;05.04.24;84.2;----------;.0;----------;.0
26.07.24;208;2025;90;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;244;01.04.25;SM;--------;---;.0;15.04.25;81.5;28.05.25;40.6;----------;.0
05.10.25;278;2026;177;02.09.25;WW;02.09.25;RM;240.0;----------;.0;22.02.26;58.5;25.04.26;10.7
28.08.26;240;2027;186;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;25.3;26.02.27;64.6
01.10.27;274;2028;185;06.07.27;WW;--------;---;.0;----------;.0;06.03.28;66.1;25.04.28;43.7
20.07.28;202;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;218;01.04.29;SG;--------;---;.0;01.05.29;60.8;----------;.0;----------;.0
01.09.29;244;2030;90;08.08.29;WRC;07.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;249;01.04.30;SM;--------;---;.0;22.04.30;72.1;----------;.0;----------;.0
05.10.30;278;2031;190;07.09.30;WW;07.09.30;RM;240.0;----------;.0;09.03.31;62.4;27.04.31;33.4
26.08.31;238;2032;180;10.07.31;WRA;10.07.31;RM;240.0;----------;.0;29.02.32;67.0;02.03.32;26.9
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;----------;.0;08.03.33;67.4;15.04.33;47.3
15.07.33;196;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.34;121;2034;208;01.04.34;SG;--------;---;.0;01.05.34;63.8;----------;.0;----------;.0
26.08.34;238;2035;90;28.07.34;WRC;28.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;273;01.04.35;SM;--------;---;.0;15.04.35;79.8;09.06.35;59.9;----------;.0
05.10.35;278;2036;192;01.10.35;WW;01.10.35;RM;240.0;----------;.0;14.03.36;60.4;28.04.36;20.0
31.08.36;244;2037;182;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;62.4;02.03.37;37.8
07.10.37;280;2038;195;03.07.37;WW;--------;---;.0;----------;.0;27.02.38;64.3;22.04.38;35.8
27.08.38;239;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;192;01.04.39;SG;--------;---;.0;13.04.39;78.3;----------;.0;----------;.0
28.07.39;209;2040;91;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;271;01.04.40;SM;--------;---;.0;20.04.40;75.9;05.06.40;66.4;----------;.0
02.10.40;276;2041;185;28.09.40;WW;28.09.40;RM;240.0;----------;.0;03.03.41;62.7;29.04.41;47.3
03.09.41;246;2042;180;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;27.9;23.02.42;63.3
02.10.42;275;2043;180;30.06.42;WW;--------;---;.0;----------;.0;17.02.43;67.4;17.04.43;58.2
24.08.43;236;2044;91;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;201;01.04.44;SG;--------;---;.0;13.04.44;80.3;----------;.0;----------;.0
01.09.44;245;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;243;01.04.45;SM;--------;---;.0;17.04.45;85.5;----------;.0;----------;.0
08.10.45;281;2046;188;01.09.45;WW;01.09.45;RM;240.0;----------;.0;24.02.46;62.7;20.04.46;43.0
12.09.46;255;2047;181;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;65.5;07.03.47;27.5
03.10.47;276;2048;187;01.07.47;WW;--------;---;.0;----------;.0;28.02.48;66.5;23.04.48;51.8
21.07.48;203;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;184;01.04.49;SG;--------;---;.0;08.04.49;81.6;----------;.0;----------;.0
01.09.49;244;2050;90;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.50;122;2050;247;01.04.50;SM;--------;---;.0;02.05.50;77.5;05.06.50;12.7;----------;.0
01.10.50;274;2051;176;05.09.50;WW;05.09.50;RM;240.0;----------;.0;06.03.51;65.0;22.04.51;47.2
09.09.51;252;2052;184;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;65.9;06.03.52;26.9
03.10.52;277;2053;187;03.07.52;WW;--------;---;.0;----------;.0;25.02.53;66.5;25.04.53;50.7
18.07.53;199;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;192;01.04.54;SG;--------;---;.0;05.04.54;84.3;----------;.0;----------;.0
18.07.54;199;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;248;01.04.55;SM;--------;---;.0;20.04.55;77.0;10.06.55;52.1;----------;.0
01.10.55;274;2056;188;07.09.55;WW;06.09.55;RM;240.0;----------;.0;06.03.56;66.7;23.04.56;52.9
04.09.56;248;2057;191;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;67.9;17.03.57;42.6
08.10.57;281;2058;166;12.07.57;WW;--------;---;.0;----------;.0;11.03.58;66.9;25.04.58;46.8
01.09.58;244;2059;90;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;191;01.04.59;SG;--------;---;.0;10.04.59;79.5;----------;.0;----------;.0
01.09.59;244;2060;91;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;234;01.04.60;SM;--------;---;.0;21.04.60;71.3;28.05.60;44.8;----------;.0
03.11.60;308;2061;173;23.08.60;WW;22.08.60;RM;240.0;03.11.60;3.5;09.03.61;64.4;24.04.61;17.6
02.09.61;245;2062;184;24.06.61;WRA;23.06.61;RM;240.0;----------;.0;01.03.62;62.5;01.03.62;62.5
05.10.62;278;2063;170;04.07.62;WW;--------;---;.0;----------;.0;27.02.63;67.1;20.04.63;54.8
20.07.63;201;2064;91;21.06.63;WRC;20.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.64;115;2064;190;01.04.64;SG;--------;---;.0;24.04.64;62.8;----------;.0;----------;.0
01.09.64;245;2065;90;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;239;01.04.65;SM;--------;---;.0;15.04.65;78.6;----------;.0;----------;.0
22.10.65;295;2066;181;29.08.65;WW;28.08.65;RM;240.0;----------;.0;08.03.66;52.5;----------;.0
29.08.66;241;2067;181;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;24.8;25.02.67;60.2
31.10.67;304;2068;179;01.07.67;WW;--------;---;.0;----------;.0;10.03.68;67.7;20.04.68;41.2
26.08.68;239;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.69;110;2069;188;01.04.69;SG;--------;---;.0;20.04.69;70.0;----------;.0;----------;.0
30.08.69;242;2070;90;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.70;123;2070;243;01.04.70;SM;--------;---;.0;03.05.70;52.7;07.06.70;31.0;----------;.0
13.10.70;286;2071;176;01.09.70;WW;01.09.70;RM;240.0;----------;.0;28.02.71;66.3;19.04.71;48.2
10.09.71;253;2072;177;27.06.71;WRA;26.06.71;RM;240.0;----------;.0;29.02.72;36.7;28.02.72;60.7
15.10.72;289;2073;179;27.06.72;WW;--------;---;.0;----------;.0;05.03.73;63.5;22.04.73;33.5
01.09.73;244;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;190;01.04.74;SG;--------;---;.0;01.05.74;70.1;----------;.0;----------;.0
01.09.74;244;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;239;01.04.75;SM;--------;---;.0;01.05.75;74.6;04.06.75;20.0;----------;.0
10.11.75;314;2076;183;29.08.75;WW;28.08.75;RM;240.0;----------;.0;14.03.76;66.0;25.04.76;48.8
08.09.76;252;2077;172;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;38.8;20.02.77;63.2
23.10.77;296;2078;175;22.06.77;WW;--------;---;.0;----------;.0;01.03.78;67.0;24.04.78;51.8
30.08.78;242;2079;90;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;175;01.04.79;SG;--------;---;.0;05.04.79;82.9;----------;.0;----------;.0
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;229;01.04.80;SM;--------;---;.0;16.04.80;88.5;28.05.80;22.3;----------;.0
