sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;192;19.07.10;WW;--------;---;.0;05.10.10;12.8;10.03.11;63.6;25.04.11;15.5
28.07.11;209;2012;91;12.07.11;WRC;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.12;113;2012;203;01.04.12;SG;--------;---;.0;22.04.12;66.3;----------;.0;----------;.0
26.07.12;208;2013;90;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.13;117;2013;262;01.04.13;SM;--------;---;.0;27.04.13;74.1;08.06.13;20.4;----------;.0
01.10.13;274;2014;192;20.09.13;WW;20.09.13;RM;240.0;----------;.0;11.03.14;57.5;06.05.14;11.6
26.08.14;238;2015;184;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;10.9;24.02.15;67.0
02.10.15;275;2016;191;04.07.15;WW;--------;---;.0;----------;.0;26.02.16;62.1;24.04.16;41.0
10.08.16;223;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;196;01.04.17;SG;--------;---;.0;08.04.17;78.6;----------;.0;----------;.0
21.07.17;202;2018;90;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.18;130;2018;273;01.04.18;SM;--------;---;.0;10.05.18;46.9;----------;.0;----------;.0
06.10.18;279;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;09.03.19;62.1;27.04.19;10.1
26.08.19;238;2020;212;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;67.2;01.03.20;39.3
01.10.20;275;2021;188;31.07.20;WW;--------;---;.0;----------;.0;06.03.21;63.1;04.05.21;45.4
15.07.21;196;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;194;01.04.22;SG;--------;---;.0;14.04.22;70.5;----------;.0;----------;.0
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.23;130;2023;273;01.04.23;SM;--------;---;.0;10.05.23;63.4;22.06.23;69.7;----------;.0
05.10.23;278;2024;183;01.10.23;WW;01.10.23;RM;240.0;----------;.0;28.02.24;53.2;28.04.24;14.0
26.08.24;239;2025;186;03.07.24;WRA;02.07.24;RM;240.0;----------;.0;01.03.25;39.4;28.02.25;65.3
01.10.25;274;2026;189;06.07.25;WW;--------;---;.0;----------;.0;01.03.26;63.3;23.04.26;44.8
15.07.26;196;2027;90;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;193;01.04.27;SG;--------;---;.0;05.04.27;83.1;----------;.0;----------;.0
17.07.27;198;2028;91;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;266;01.04.28;SM;--------;---;.0;16.04.28;79.9;05.06.28;81.3;----------;.0
03.10.28;277;2029;180;23.09.28;WW;23.09.28;RM;240.0;----------;.0;18.02.29;47.4;18.04.29;6.1
30.08.29;242;2030;187;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;24.9;14.02.30;63.4
02.10.30;275;2031;193;07.07.30;WW;--------;---;.0;----------;.0;12.03.31;65.6;02.05.31;43.3
17.07.31;198;2032;91;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;191;01.04.32;SG;--------;---;.0;05.04.32;83.7;----------;.0;----------;.0
20.07.32;202;2033;90;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;256;01.04.33;SM;--------;---;.0;15.04.33;82.4;02.06.33;9.3;----------;.0
02.10.33;275;2034;201;14.09.33;WW;14.09.33;RM;240.0;----------;.0;15.03.34;63.6;30.04.34;37.3
09.09.34;252;2035;200;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;68.0;11.03.35;37.0
14.10.35;287;2036;190;21.07.35;WW;--------;---;.0;----------;.0;26.02.36;62.0;22.04.36;40.7
01.09.36;245;2037;90;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;191;01.04.37;SG;--------;---;.0;05.04.37;82.3;----------;.0;----------;.0
13.08.37;225;2038;90;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;237;01.04.38;SM;--------;---;.0;15.04.38;85.1;19.05.38;34.9;----------;.0
02.10.38;275;2039;186;26.08.38;WW;26.08.38;RM;240.0;----------;.0;20.02.39;65.5;30.04.39;40.9
03.09.39;246;2040;182;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;66.9;03.03.40;21.1
15.10.40;289;2041;178;01.07.40;WW;--------;---;.0;----------;.0;26.02.41;66.7;17.04.41;49.9
31.07.41;212;2042;90;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;195;01.04.42;SG;--------;---;.0;24.04.42;68.1;----------;.0;----------;.0
19.07.42;200;2043;90;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;272;01.04.43;SM;--------;---;.0;15.04.43;83.8;16.06.43;75.8;----------;.0
14.10.43;287;2044;189;01.10.43;WW;30.09.43;RM;240.0;----------;.0;10.03.44;63.1;24.04.44;17.7
26.08.44;239;2045;186;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;24.6;25.02.45;64.6
14.10.45;287;2046;187;06.07.45;WW;--------;---;.0;----------;.0;06.03.46;64.7;25.04.46;41.6
17.07.46;198;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;190;01.04.47;SG;--------;---;.0;11.04.47;78.8;----------;.0;----------;.0
24.07.47;205;2048;91;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.48;131;2048;258;01.04.48;SM;--------;---;.0;10.05.48;61.8;15.06.48;70.7;----------;.0
02.10.48;276;2049;190;16.09.48;WW;15.09.48;RM;240.0;----------;.0;02.03.49;66.3;21.04.49;50.0
26.08.49;238;2050;182;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;67.9;12.03.50;50.3
01.10.50;274;2051;205;03.07.50;WW;--------;---;.0;----------;.0;05.03.51;65.4;26.04.51;42.9
01.09.51;244;2052;91;25.07.51;WRC;25.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;188;01.04.52;SG;--------;---;.0;05.04.52;83.2;----------;.0;----------;.0
19.08.52;232;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.53;123;2053;260;01.04.53;SM;--------;---;.0;03.05.53;72.6;15.06.53;68.9;----------;.0
07.10.53;280;2054;179;19.09.53;WW;18.09.53;RM;240.0;----------;.0;18.02.54;55.5;24.04.54;22.7
16.09.54;259;2055;171;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;----------;.0;23.02.55;54.0
01.10.55;274;2056;173;21.06.55;WW;--------;---;.0;----------;.0;06.03.56;66.7;20.04.56;47.0
17.07.56;199;2057;90;22.06.56;WRC;22.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;191;01.04.57;SG;--------;---;.0;16.04.57;72.9;----------;.0;----------;.0
14.08.57;226;2058;90;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;247;01.04.58;SM;--------;---;.0;15.04.58;83.9;01.06.58;78.4;----------;.0
09.10.58;282;2059;182;05.09.58;WW;05.09.58;RM;240.0;----------;.0;07.03.59;62.3;26.04.59;32.8
04.09.59;247;2060;176;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;64.3;01.03.60;38.7
15.10.60;289;2061;185;25.06.60;WW;--------;---;.0;----------;.0;23.02.61;66.6;14.04.61;51.2
01.09.61;244;2062;90;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;187;01.04.62;SG;--------;---;.0;11.04.62;79.9;----------;.0;----------;.0
21.08.62;233;2063;90;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.63;119;2063;235;01.04.63;SM;--------;---;.0;29.04.63;75.6;----------;.0;----------;.0
05.10.63;278;2064;172;24.08.63;WW;24.08.63;RM;240.0;----------;.0;28.02.64;66.1;18.04.64;47.7
30.08.64;243;2065;178;21.06.64;WRA;21.06.64;RM;240.0;----------;.0;01.03.65;66.4;06.03.65;23.2
17.10.65;290;2066;180;28.06.65;WW;--------;---;.0;----------;.0;18.03.66;65.6;07.05.66;49.4
01.09.66;244;2067;90;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;180;01.04.67;SG;--------;---;.0;05.04.67;84.2;----------;.0;----------;.0
01.09.67;244;2068;91;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;245;01.04.68;SM;--------;---;.0;24.04.68;69.6;04.06.68;54.3;----------;.0
18.10.68;292;2069;177;02.09.68;WW;02.09.68;RM;240.0;----------;.0;12.03.69;66.7;26.04.69;53.1
26.08.69;238;2070;177;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;66.8;05.03.70;22.8
12.10.70;285;2071;177;27.06.70;WW;--------;---;.0;----------;.0;10.03.71;65.9;25.04.71;36.7
01.09.71;244;2072;91;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.72;108;2072;187;01.04.72;SG;--------;---;.0;17.04.72;69.8;----------;.0;----------;.0
01.09.72;245;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;239;01.04.73;SM;--------;---;.0;24.04.73;67.8;30.05.73;25.8;----------;.0
05.10.73;278;2074;167;29.08.73;WW;28.08.73;RM;240.0;----------;.0;04.03.74;66.1;16.04.74;40.8
07.09.74;250;2075;172;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;68.1;11.03.75;45.2
09.10.75;282;2076;173;22.06.75;WW;--------;---;.0;----------;.0;19.03.76;67.2;28.04.76;49.0
01.09.76;245;2077;90;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;179;01.04.77;SG;--------;---;.0;11.04.77;76.8;----------;.0;----------;.0
01.09.77;244;2078;90;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;230;01.04.78;SM;--------;---;.0;20.04.78;75.8;31.05.78;42.4;----------;.0
09.10.78;282;2079;171;20.08.78;WW;19.08.78;RM;240.0;----------;.0;16.03.79;65.2;25.04.79;31.2
20.09.79;263;2080;173;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;29.02.80;68.1;15.03.80;49.0
