sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.15;213;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;273;01.04.16;SM;--------;---;.0;20.04.16;75.7;09.06.16;32.5;----------;.0
04.10.16;278;2017;191;01.10.16;WW;30.09.16;RM;240.0;----------;.0;19.02.17;56.7;----------;.0
28.08.17;240;2018;186;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;67.3;11.03.18;49.5
01.10.18;274;2019;197;06.07.18;WW;--------;---;.0;----------;.0;27.02.19;66.0;23.04.19;44.6
24.07.19;205;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.20;109;2020;206;01.04.20;SG;--------;---;.0;18.04.20;71.9;----------;.0;----------;.0
07.08.20;220;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;260;01.04.21;SM;--------;---;.0;21.04.21;79.0;11.06.21;55.7;----------;.0
01.10.21;274;2022;192;19.09.21;WW;18.09.21;RM;240.0;----------;.0;06.03.22;48.8;03.05.22;20.2
31.08.22;243;2023;183;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;65.8;09.03.23;26.2
12.10.23;285;2024;186;03.07.23;WW;--------;---;.0;----------;.0;26.02.24;65.9;26.04.24;41.6
21.08.24;234;2025;90;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;191;01.04.25;SG;--------;---;.0;07.04.25;84.0;----------;.0;----------;.0
25.07.25;206;2026;90;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;256;01.04.26;SM;--------;---;.0;20.04.26;74.3;04.06.26;69.8;----------;.0
07.10.26;280;2027;186;14.09.26;WW;14.09.26;RM;240.0;----------;.0;13.02.27;52.2;01.05.27;1.0
13.09.27;256;2028;191;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;68.3;14.03.28;32.4
01.10.28;275;2029;181;10.07.28;WW;--------;---;.0;----------;.0;18.02.29;66.3;11.04.29;48.1
16.07.29;197;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;193;01.04.30;SG;--------;---;.0;05.04.30;82.5;----------;.0;----------;.0
17.07.30;198;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;248;01.04.31;SM;--------;---;.0;17.04.31;79.1;----------;.0;----------;.0
03.10.31;276;2032;187;07.09.31;WW;06.09.31;RM;240.0;----------;.0;27.02.32;56.4;22.04.32;15.7
05.09.32;249;2033;182;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;67.9;12.03.33;25.6
04.10.33;277;2034;193;03.07.33;WW;--------;---;.0;----------;.0;19.02.34;65.8;07.05.34;37.3
17.07.34;198;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;197;01.04.35;SG;--------;---;.0;05.04.35;83.4;----------;.0;----------;.0
08.08.35;220;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;263;01.04.36;SM;--------;---;.0;18.04.36;84.8;31.05.36;77.1;----------;.0
01.10.36;275;2037;171;20.09.36;WW;20.09.36;RM;240.0;----------;.0;12.03.37;63.0;27.04.37;25.2
28.08.37;240;2038;189;21.06.37;WRA;21.06.37;RM;240.0;----------;.0;01.03.38;38.4;28.02.38;63.3
01.10.38;274;2039;176;09.07.38;WW;--------;---;.0;----------;.0;28.02.39;67.0;24.04.39;49.8
23.08.39;235;2040;91;27.06.39;WRC;26.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;185;01.04.40;SG;--------;---;.0;05.04.40;82.4;----------;.0;----------;.0
20.07.40;202;2041;90;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.41;117;2041;271;01.04.41;SM;--------;---;.0;27.04.41;62.2;09.06.41;37.9;----------;.0
11.10.41;284;2042;187;29.09.41;WW;29.09.41;RM;240.0;----------;.0;19.03.42;63.1;----------;.0
26.08.42;238;2043;189;07.07.42;WRA;07.07.42;RM;240.0;----------;.0;01.03.43;65.3;09.03.43;33.9
01.10.43;274;2044;174;09.07.43;WW;--------;---;.0;----------;.0;09.03.44;67.5;24.04.44;53.8
20.07.44;202;2045;90;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;192;01.04.45;SG;--------;---;.0;05.04.45;82.9;----------;.0;----------;.0
01.09.45;244;2046;90;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.46;108;2046;250;01.04.46;SM;--------;---;.0;18.04.46;81.6;02.06.46;46.0;----------;.0
01.10.46;274;2047;173;08.09.46;WW;08.09.46;RM;240.0;----------;.0;16.03.47;66.8;21.04.47;46.9
29.08.47;241;2048;184;24.06.47;WRA;23.06.47;RM;240.0;----------;.0;29.02.48;60.3;08.03.48;5.7
08.10.48;282;2049;186;03.07.48;WW;--------;---;.0;----------;.0;24.02.49;65.8;04.05.49;44.6
01.09.49;244;2050;90;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;191;01.04.50;SG;--------;---;.0;05.04.50;83.8;----------;.0;----------;.0
16.07.50;197;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;247;01.04.51;SM;--------;---;.0;15.04.51;84.0;01.06.51;48.4;----------;.0
03.10.51;276;2052;184;05.09.51;WW;05.09.51;RM;240.0;----------;.0;22.03.52;66.4;01.05.52;50.4
15.09.52;259;2053;181;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;21.4;26.02.53;64.7
08.10.53;281;2054;175;01.07.53;WW;--------;---;.0;----------;.0;25.02.54;67.7;20.04.54;57.2
01.09.54;244;2055;90;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;176;01.04.55;SG;--------;---;.0;06.04.55;82.6;----------;.0;----------;.0
01.09.55;244;2056;91;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;236;01.04.56;SM;--------;---;.0;15.04.56;83.1;25.05.56;15.9;----------;.0
15.10.56;289;2057;178;24.08.56;WW;24.08.56;RM;240.0;----------;.0;21.03.57;66.3;04.05.57;43.3
07.09.57;250;2058;173;28.06.57;WRA;28.06.57;RM;240.0;----------;.0;01.03.58;66.7;08.03.58;35.7
12.10.58;285;2059;182;24.06.58;WW;--------;---;.0;----------;.0;07.03.59;67.7;22.04.59;59.5
01.09.59;244;2060;91;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;189;01.04.60;SG;--------;---;.0;09.04.60;81.2;----------;.0;----------;.0
22.07.60;204;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;237;01.04.61;SM;--------;---;.0;16.04.61;73.5;23.05.61;13.2;----------;.0
21.10.61;294;2062;170;26.08.61;WW;26.08.61;RM;240.0;----------;.0;04.03.62;60.2;19.04.62;8.6
28.08.62;240;2063;185;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;38.6;28.02.63;63.8
07.10.63;280;2064;196;06.07.63;WW;--------;---;.0;----------;.0;04.03.64;67.3;20.04.64;60.0
01.09.64;245;2065;90;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;183;01.04.65;SG;--------;---;.0;05.04.65;82.5;----------;.0;----------;.0
15.07.65;196;2066;90;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.66;114;2066;239;01.04.66;SM;--------;---;.0;24.04.66;75.1;29.05.66;8.4;----------;.0
09.10.66;282;2067;177;29.08.66;WW;28.08.66;RM;240.0;----------;.0;02.03.67;64.6;24.04.67;43.1
17.09.67;260;2068;178;27.06.67;WRA;27.06.67;RM;240.0;----------;.0;29.02.68;66.5;07.03.68;32.1
04.10.68;278;2069;179;27.06.68;WW;--------;---;.0;----------;.0;14.03.69;67.7;29.04.69;56.9
11.08.69;223;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;175;01.04.70;SG;--------;---;.0;08.04.70;80.7;----------;.0;----------;.0
09.08.70;221;2071;90;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.71;111;2071;232;01.04.71;SM;--------;---;.0;21.04.71;71.3;----------;.0;----------;.0
04.10.71;277;2072;171;21.08.71;WW;21.08.71;RM;240.0;----------;.0;01.03.72;64.7;18.04.72;45.5
20.09.72;264;2073;176;21.06.72;WRA;20.06.72;RM;240.0;----------;.0;01.03.73;66.6;07.03.73;28.4
20.10.73;293;2074;172;27.06.73;WW;--------;---;.0;----------;.0;04.03.74;67.1;25.04.74;37.2
01.09.74;244;2075;90;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;176;01.04.75;SG;--------;---;.0;05.04.75;83.9;----------;.0;----------;.0
01.09.75;244;2076;91;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;225;01.04.76;SM;--------;---;.0;16.04.76;80.4;25.05.76;24.5;----------;.0
19.10.76;293;2077;174;14.08.76;WW;13.08.76;RM;240.0;----------;.0;15.03.77;65.4;25.04.77;46.7
20.09.77;263;2078;177;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;67.8;13.03.78;54.9
08.10.78;281;2079;181;27.06.78;WW;--------;---;.0;----------;.0;13.03.79;67.4;25.04.79;56.6
01.09.79;244;2080;91;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;171;01.04.80;SG;--------;---;.0;06.04.80;80.4;----------;.0;----------;.0
