sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;183;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;20.8;09.02.11;67.7
01.10.11;274;2012;195;03.07.11;WW;--------;---;.0;01.10.11;11.3;08.03.12;68.2;30.04.12;49.3
13.04.13;103;2013;207;15.07.12;SG;--------;---;.0;13.04.13;83.9;----------;.0;----------;.0
18.04.14;108;2014;263;27.07.13;SM;--------;---;.0;18.04.14;95.4;03.06.14;89.6;----------;.0
05.10.14;278;2015;200;22.09.14;WW;--------;---;.0;05.10.14;34.9;04.03.15;68.4;06.05.15;55.8
30.08.15;242;2016;177;21.07.15;WRA;--------;---;.0;30.08.15;34.2;29.02.16;48.1;20.02.16;66.6
06.10.16;280;2017;192;27.06.16;WW;--------;---;.0;06.10.16;34.7;04.03.17;68.5;22.04.17;52.7
17.04.18;107;2018;219;12.07.17;SG;--------;---;.0;17.04.18;86.1;----------;.0;----------;.0
25.04.19;115;2019;258;08.08.18;SM;--------;---;.0;25.04.19;93.5;03.06.19;82.1;----------;.0
01.10.19;274;2020;187;16.09.19;WW;--------;---;.0;01.10.19;34.6;10.03.20;68.4;28.04.20;63.7
30.08.20;243;2021;170;06.07.20;WRA;--------;---;.0;30.08.20;34.8;01.03.21;62.3;17.02.21;66.9
05.10.21;278;2022;191;21.06.21;WW;--------;---;.0;05.10.21;31.1;11.03.22;68.4;02.05.22;58.2
01.04.23;91;2023;193;12.07.22;SG;--------;---;.0;01.04.23;82.0;----------;.0;----------;.0
16.04.24;107;2024;254;13.07.23;SM;--------;---;.0;16.04.24;93.9;30.05.24;88.9;----------;.0
01.10.24;275;2025;191;11.09.24;WW;--------;---;.0;01.10.24;34.6;05.03.25;68.2;24.04.25;57.4
30.08.25;242;2026;176;12.07.25;WRA;--------;---;.0;30.08.25;26.7;01.03.26;54.5;07.02.26;67.0
09.10.26;282;2027;185;27.06.26;WW;--------;---;.0;09.10.26;34.2;11.03.27;68.1;02.05.27;52.3
01.04.28;92;2028;195;06.07.27;SG;--------;---;.0;01.04.28;83.5;----------;.0;----------;.0
15.04.29;105;2029;267;15.07.28;SM;--------;---;.0;15.04.29;94.8;14.06.29;88.8;----------;.0
09.10.29;282;2030;180;25.09.29;WW;--------;---;.0;09.10.29;33.9;12.03.30;68.2;22.04.30;62.3
01.09.30;244;2031;173;30.06.30;WRA;--------;---;.0;01.09.30;32.9;01.03.31;64.9;13.02.31;66.8
11.10.31;284;2032;175;24.06.31;WW;--------;---;.0;11.10.31;32.8;26.02.32;68.4;20.04.32;60.5
19.04.33;109;2033;207;24.06.32;SG;--------;---;.0;19.04.33;85.1;----------;.0;----------;.0
15.04.34;105;2034;245;27.07.33;SM;--------;---;.0;15.04.34;93.1;23.05.34;87.9;----------;.0
02.10.34;275;2035;182;04.09.34;WW;--------;---;.0;02.10.34;31.7;09.02.35;68.3;22.04.35;55.9
05.09.35;248;2036;163;03.07.35;WRA;--------;---;.0;05.09.35;27.6;29.02.36;30.0;27.02.36;67.0
05.10.36;279;2037;176;15.06.36;WW;--------;---;.0;05.10.36;34.7;02.03.37;68.4;25.04.37;60.8
15.03.38;74;2038;182;27.06.37;SG;--------;---;.0;15.03.38;85.1;----------;.0;----------;.0
15.04.39;105;2039;256;03.07.38;SM;--------;---;.0;15.04.39;94.6;02.06.39;85.0;----------;.0
01.10.39;274;2040;180;14.09.39;WW;--------;---;.0;01.10.39;34.6;10.03.40;68.4;26.04.40;63.6
28.08.40;241;2041;168;30.06.40;WRA;--------;---;.0;28.08.40;32.9;01.03.41;65.0;14.02.41;66.9
01.10.41;274;2042;190;18.06.41;WW;--------;---;.0;01.10.41;33.8;05.03.42;68.5;24.04.42;64.9
29.03.43;88;2043;187;10.07.42;SG;--------;---;.0;29.03.43;84.8;----------;.0;----------;.0
16.04.44;107;2044;255;07.07.43;SM;--------;---;.0;16.04.44;94.5;10.06.44;87.7;----------;.0
01.10.44;275;2045;182;13.09.44;WW;--------;---;.0;01.10.44;34.0;08.03.45;68.4;29.04.45;61.4
26.08.45;238;2046;166;03.07.45;WRA;--------;---;.0;26.08.45;23.0;01.03.46;64.5;07.02.46;66.9
01.10.46;274;2047;185;16.06.46;WW;--------;---;.0;01.10.46;3.0;14.03.47;68.3;28.04.47;56.1
25.03.48;85;2048;179;06.07.47;SG;--------;---;.0;25.03.48;84.8;----------;.0;----------;.0
15.04.49;105;2049;248;28.06.48;SM;--------;---;.0;15.04.49;96.1;27.05.49;92.3;----------;.0
06.10.49;279;2050;180;07.09.49;WW;--------;---;.0;06.10.49;32.0;17.03.50;68.3;25.04.50;63.7
28.08.50;240;2051;163;30.06.50;WRA;--------;---;.0;28.08.50;26.6;01.03.51;57.8;18.02.51;66.8
04.10.51;277;2052;178;15.06.51;WW;--------;---;.0;04.10.51;20.1;22.02.52;68.6;21.04.52;62.2
09.04.53;99;2053;187;27.06.52;SG;--------;---;.0;09.04.53;85.3;----------;.0;----------;.0
24.04.54;114;2054;245;07.07.53;SM;--------;---;.0;24.04.54;94.8;04.06.54;86.2;----------;.0
09.10.54;282;2055;171;04.09.54;WW;--------;---;.0;09.10.54;32.8;06.03.55;68.4;24.04.55;57.1
30.08.55;242;2056;174;21.06.55;WRA;--------;---;.0;30.08.55;16.7;29.02.56;64.8;10.02.56;66.6
01.10.56;275;2057;170;24.06.56;WW;--------;---;.0;01.10.56;35.1;15.02.57;68.9;17.04.57;60.4
28.03.58;87;2058;181;21.06.57;SG;--------;---;.0;28.03.58;85.1;----------;.0;----------;.0
27.04.59;117;2059;241;01.07.58;SM;--------;---;.0;27.04.59;94.9;01.06.59;74.1;----------;.0
01.10.59;274;2060;177;30.08.59;WW;--------;---;.0;01.10.59;30.2;16.02.60;68.3;19.04.60;58.4
02.09.60;246;2061;168;27.06.60;WRA;--------;---;.0;02.09.60;18.8;01.03.61;66.0;11.02.61;66.5
12.10.61;285;2062;184;18.06.61;WW;--------;---;.0;12.10.61;28.3;01.03.62;68.4;20.04.62;64.3
09.03.63;68;2063;174;04.07.62;SG;--------;---;.0;09.03.63;85.4;----------;.0;----------;.0
15.04.64;106;2064;241;24.06.63;SM;--------;---;.0;15.04.64;94.7;25.05.64;82.3;----------;.0
01.10.64;275;2065;174;29.08.64;WW;--------;---;.0;01.10.64;31.9;20.02.65;68.5;20.04.65;57.6
20.09.65;263;2066;163;24.06.65;WRA;--------;---;.0;20.09.65;25.3;01.03.66;36.3;22.02.66;66.6
22.10.66;295;2067;169;15.06.66;WW;--------;---;.0;22.10.66;32.5;08.03.67;68.4;24.04.67;63.8
29.02.68;60;2068;171;19.06.67;SG;--------;---;.0;29.02.68;85.2;----------;.0;----------;.0
15.04.69;105;2069;248;21.06.68;SM;--------;---;.0;15.04.69;95.4;30.05.69;63.3;----------;.0
13.10.69;286;2070;162;07.09.69;WW;--------;---;.0;13.10.69;29.5;28.02.70;68.4;14.04.70;58.6
08.09.70;251;2071;167;15.06.70;WRA;--------;---;.0;08.09.70;16.3;01.03.71;40.2;28.02.71;66.8
01.10.71;274;2072;172;18.06.71;WW;--------;---;.0;01.10.71;7.6;04.03.72;68.3;22.04.72;62.0
12.04.73;102;2073;177;21.06.72;SG;--------;---;.0;12.04.73;84.3;----------;.0;----------;.0
15.04.74;105;2074;238;27.06.73;SM;--------;---;.0;15.04.74;92.4;28.05.74;84.0;----------;.0
20.10.74;293;2075;171;27.08.74;WW;--------;---;.0;20.10.74;27.7;07.03.75;68.2;20.04.75;60.1
08.09.75;251;2076;162;21.06.75;WRA;--------;---;.0;08.09.75;19.0;29.02.76;58.5;18.02.76;66.8
19.10.76;293;2077;173;15.06.76;WW;--------;---;.0;19.10.76;36.4;11.03.77;68.4;27.04.77;59.2
14.03.78;73;2078;188;24.06.77;SG;--------;---;.0;14.03.78;84.1;----------;.0;----------;.0
15.04.79;105;2079;221;09.07.78;SM;--------;---;.0;15.04.79;94.7;14.05.79;64.9;----------;.0
08.10.79;281;2080;167;11.08.79;WW;--------;---;.0;08.10.79;23.8;19.02.80;68.5;09.04.80;56.3
