sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.25;103;2025;199;07.07.24;SG;--------;---;.0;13.04.25;84.4;----------;.0;----------;.0
18.04.26;108;2026;264;19.07.25;SM;--------;---;.0;18.04.26;94.1;10.06.26;88.0;----------;.0
01.10.26;274;2027;197;22.09.26;WW;--------;---;.0;01.10.26;35.9;24.02.27;68.2;29.04.27;63.4
31.08.27;243;2028;171;18.07.27;WRA;--------;---;.0;31.08.27;26.1;29.02.28;43.4;20.02.28;66.8
05.10.28;279;2029;189;21.06.28;WW;--------;---;.0;05.10.28;29.5;28.02.29;68.2;27.04.29;57.9
03.04.30;93;2030;198;09.07.29;SG;--------;---;.0;03.04.30;83.5;----------;.0;----------;.0
15.04.31;105;2031;273;18.07.30;SM;--------;---;.0;15.04.31;93.2;08.06.31;91.7;----------;.0
10.10.31;283;2032;180;01.10.31;WW;--------;---;.0;10.10.31;35.0;01.03.32;68.3;24.04.32;61.8
28.08.32;241;2033;176;30.06.32;WRA;--------;---;.0;28.08.32;16.8;01.03.33;62.6;29.01.33;66.7
02.10.33;275;2034;190;27.06.33;WW;--------;---;.0;02.10.33;30.6;03.03.34;68.4;28.04.34;56.7
22.03.35;81;2035;191;10.07.34;SG;--------;---;.0;22.03.35;85.0;----------;.0;----------;.0
16.04.36;107;2036;256;12.07.35;SM;--------;---;.0;16.04.36;94.4;01.06.36;77.2;----------;.0
03.10.36;277;2037;186;13.09.36;WW;--------;---;.0;03.10.36;32.3;22.02.37;67.6;24.04.37;57.6
26.08.37;238;2038;170;06.07.37;WRA;--------;---;.0;26.08.37;28.6;01.03.38;40.1;28.02.38;67.0
20.10.38;293;2039;181;21.06.38;WW;--------;---;.0;20.10.38;34.8;04.03.39;68.3;26.04.39;64.3
20.03.40;80;2040;190;01.07.39;SG;--------;---;.0;20.03.40;84.8;----------;.0;----------;.0
18.04.41;108;2041;246;09.07.40;SM;--------;---;.0;18.04.41;93.7;29.05.41;87.0;----------;.0
06.10.41;279;2042;174;04.09.41;WW;--------;---;.0;06.10.41;33.3;21.02.42;68.2;18.04.42;57.9
05.09.42;248;2043;173;24.06.42;WRA;--------;---;.0;05.09.42;20.4;01.03.43;53.9;30.01.43;67.0
11.10.43;284;2044;179;24.06.43;WW;--------;---;.0;11.10.43;33.7;04.03.44;68.3;19.04.44;56.7
22.04.45;112;2045;194;28.06.44;SG;--------;---;.0;22.04.45;85.1;----------;.0;----------;.0
16.04.46;106;2046;250;15.07.45;SM;--------;---;.0;16.04.46;93.0;05.06.46;87.9;----------;.0
02.10.46;275;2047;181;08.09.46;WW;--------;---;.0;02.10.46;34.2;07.03.47;68.4;27.04.47;63.3
05.09.47;248;2048;175;01.07.47;WRA;--------;---;.0;05.09.47;30.3;29.02.48;65.2;16.02.48;66.9
10.10.48;284;2049;176;24.06.48;WW;--------;---;.0;10.10.48;35.8;10.03.49;68.2;02.05.49;51.4
14.04.50;104;2050;190;27.06.49;SG;--------;---;.0;14.04.50;83.9;----------;.0;----------;.0
16.04.51;106;2051;254;10.07.50;SM;--------;---;.0;16.04.51;92.6;29.05.51;81.8;----------;.0
18.10.51;291;2052;186;13.09.51;WW;--------;---;.0;18.10.51;33.4;26.02.52;68.1;13.04.52;54.2
11.09.52;255;2053;161;06.07.52;WRA;--------;---;.0;11.09.52;31.8;01.03.53;46.5;20.02.53;67.0
01.10.53;274;2054;178;15.06.53;WW;--------;---;.0;01.10.53;32.5;17.02.54;68.6;20.04.54;56.5
01.05.55;121;2055;193;28.06.54;SG;--------;---;.0;01.05.55;85.4;----------;.0;----------;.0
15.04.56;106;2056;239;13.07.55;SM;--------;---;.0;15.04.56;94.1;30.05.56;82.5;----------;.0
03.10.56;277;2057;172;27.08.56;WW;--------;---;.0;03.10.56;31.5;26.02.57;68.4;23.04.57;63.6
28.08.57;240;2058;169;22.06.57;WRA;--------;---;.0;28.08.57;26.0;01.03.58;54.5;11.02.58;66.8
09.10.58;282;2059;177;19.06.58;WW;--------;---;.0;09.10.58;33.4;02.03.59;68.4;25.04.59;60.7
15.04.60;106;2060;194;27.06.59;SG;--------;---;.0;15.04.60;84.5;----------;.0;----------;.0
24.04.61;114;2061;239;13.07.60;SM;--------;---;.0;24.04.61;94.8;24.05.61;43.7;----------;.0
03.10.61;276;2062;176;29.08.61;WW;--------;---;.0;03.10.61;33.3;25.02.62;68.4;15.04.62;62.2
07.09.62;250;2063;175;27.06.62;WRA;--------;---;.0;07.09.62;33.3;01.03.63;65.7;31.01.63;67.7
13.10.63;286;2064;179;25.06.63;WW;--------;---;.0;13.10.63;33.3;27.02.64;68.5;26.04.64;61.2
06.03.65;65;2065;174;28.06.64;SG;--------;---;.0;06.03.65;83.4;----------;.0;----------;.0
18.04.66;108;2066;237;24.06.65;SM;--------;---;.0;18.04.66;94.1;22.05.66;42.1;----------;.0
07.10.66;280;2067;171;26.08.66;WW;--------;---;.0;07.10.66;32.1;11.03.67;68.2;21.04.67;62.9
20.09.67;263;2068;167;21.06.67;WRA;--------;---;.0;20.09.67;11.8;29.02.68;52.4;19.02.68;66.5
28.10.68;302;2069;177;16.06.68;WW;--------;---;.0;28.10.68;32.7;05.03.69;68.3;27.04.69;57.5
17.03.70;76;2070;174;27.06.69;SG;--------;---;.0;17.03.70;84.3;----------;.0;----------;.0
15.04.71;105;2071;231;24.06.70;SM;--------;---;.0;15.04.71;95.5;21.05.71;63.0;----------;.0
03.11.71;307;2072;185;20.08.71;WW;--------;---;.0;03.11.71;25.9;19.03.72;67.7;20.04.72;35.3
20.09.72;264;2073;176;04.07.72;WRA;--------;---;.0;20.09.72;33.7;01.03.73;66.7;01.03.73;66.7
12.10.73;285;2074;172;27.06.73;WW;--------;---;.0;12.10.73;35.5;14.03.74;68.4;23.04.74;52.9
07.03.75;66;2075;172;22.06.74;SG;--------;---;.0;07.03.75;83.3;----------;.0;----------;.0
19.04.76;110;2076;223;22.06.75;SM;--------;---;.0;19.04.76;95.6;19.05.76;73.4;----------;.0
09.10.76;283;2077;173;11.08.76;WW;--------;---;.0;09.10.76;29.3;03.03.77;68.4;15.04.77;65.0
29.08.77;241;2078;161;24.06.77;WRA;--------;---;.0;29.08.77;16.6;01.03.78;65.0;05.02.78;66.9
20.10.78;293;2079;167;15.06.78;WW;--------;---;.0;20.10.78;29.5;01.03.79;68.4;13.04.79;59.1
14.03.80;74;2080;170;18.06.79;SG;--------;---;.0;14.03.80;84.6;----------;.0;----------;.0
