sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.15;219;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;262;01.04.16;SM;--------;---;.0;15.04.16;86.7;06.06.16;52.1;----------;.0
01.10.16;275;2017;186;19.09.16;WW;19.09.16;RM;240.0;----------;.0;24.03.17;54.7;----------;.0
26.08.17;238;2018;182;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;67.3;05.03.18;23.0
07.10.18;280;2019;182;03.07.18;WW;--------;---;.0;----------;.0;18.03.19;66.2;25.04.19;35.8
27.07.19;208;2020;91;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;198;01.04.20;SG;--------;---;.0;05.04.20;82.3;----------;.0;----------;.0
29.07.20;211;2021;90;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;253;01.04.21;SM;--------;---;.0;17.04.21;80.2;24.05.21;13.3;----------;.0
01.10.21;274;2022;182;11.09.21;WW;11.09.21;RM;240.0;----------;.0;06.03.22;65.6;28.04.22;50.5
26.08.22;238;2023;181;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;66.6;08.03.23;32.7
02.10.23;275;2024;184;01.07.23;WW;--------;---;.0;----------;.0;23.02.24;66.5;16.04.24;52.6
20.07.24;202;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;188;01.04.25;SG;--------;---;.0;12.04.25;78.1;----------;.0;----------;.0
01.09.25;244;2026;90;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;248;01.04.26;SM;--------;---;.0;23.04.26;79.4;30.05.26;79.6;----------;.0
03.10.26;276;2027;186;07.09.26;WW;06.09.26;RM;240.0;----------;.0;25.02.27;65.1;28.04.27;48.1
28.08.27;240;2028;185;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;62.2;05.03.28;19.1
15.10.28;289;2029;193;04.07.28;WW;--------;---;.0;----------;.0;23.02.29;62.3;29.04.29;22.3
01.09.29;244;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.30;113;2030;190;01.04.30;SG;--------;---;.0;23.04.30;64.9;----------;.0;----------;.0
20.07.30;201;2031;90;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;263;01.04.31;SM;--------;---;.0;15.04.31;82.3;08.06.31;66.4;----------;.0
01.10.31;274;2032;180;22.09.31;WW;21.09.31;RM;240.0;----------;.0;09.03.32;62.6;26.04.32;25.4
26.08.32;239;2033;184;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;66.7;07.03.33;29.3
01.10.33;274;2034;184;04.07.33;WW;--------;---;.0;----------;.0;15.03.34;65.7;02.05.34;45.4
16.07.34;197;2035;90;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;196;01.04.35;SG;--------;---;.0;10.04.35;76.2;----------;.0;----------;.0
20.07.35;201;2036;91;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;261;01.04.36;SM;--------;---;.0;24.04.36;72.8;02.06.36;26.1;----------;.0
06.10.36;280;2037;190;19.09.36;WW;18.09.36;RM;240.0;----------;.0;04.03.37;58.7;23.04.37;20.2
29.08.37;241;2038;190;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;38.2;28.02.38;62.9
01.10.38;274;2039;191;10.07.38;WW;--------;---;.0;----------;.0;12.03.39;67.1;26.04.39;55.6
28.07.39;209;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;198;01.04.40;SG;--------;---;.0;10.04.40;78.1;----------;.0;----------;.0
31.07.40;213;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;250;01.04.41;SM;--------;---;.0;15.04.41;80.5;03.06.41;19.0;----------;.0
05.10.41;278;2042;180;08.09.41;WW;08.09.41;RM;240.0;----------;.0;24.02.42;55.5;24.04.42;7.1
26.08.42;238;2043;172;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;53.2;17.02.43;65.2
04.10.43;277;2044;184;22.06.43;WW;--------;---;.0;----------;.0;02.03.44;66.5;28.04.44;53.0
01.09.44;245;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;190;01.04.45;SG;--------;---;.0;25.04.45;72.0;----------;.0;----------;.0
01.09.45;244;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;248;01.04.46;SM;--------;---;.0;15.04.46;76.7;27.05.46;74.3;----------;.0
01.10.46;274;2047;181;07.09.46;WW;06.09.46;RM;240.0;----------;.0;06.03.47;63.9;23.04.47;36.9
26.08.47;238;2048;187;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;61.8;01.03.48;37.6
04.10.48;278;2049;178;06.07.48;WW;--------;---;.0;----------;.0;15.02.49;61.0;15.04.49;30.6
01.09.49;244;2050;90;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;189;01.04.50;SG;--------;---;.0;01.05.50;71.3;----------;.0;----------;.0
15.07.50;196;2051;90;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;241;01.04.51;SM;--------;---;.0;16.04.51;80.2;31.05.51;23.4;----------;.0
07.10.51;280;2052;184;30.08.51;WW;30.08.51;RM;240.0;----------;.0;07.03.52;65.1;20.04.52;37.2
16.09.52;260;2053;187;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;25.2;25.02.53;64.5
04.10.53;277;2054;193;07.07.53;WW;--------;---;.0;----------;.0;04.03.54;67.0;28.04.54;55.3
18.07.54;199;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;196;01.04.55;SG;--------;---;.0;01.05.55;63.7;----------;.0;----------;.0
20.07.55;201;2056;91;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;242;01.04.56;SM;--------;---;.0;15.04.56;79.8;03.06.56;13.9;----------;.0
02.10.56;276;2057;191;30.08.56;WW;30.08.56;RM;240.0;----------;.0;16.03.57;66.9;05.05.57;49.7
13.09.57;256;2058;169;12.07.57;WRA;11.07.57;RM;240.0;----------;.0;01.03.58;64.4;10.03.58;23.2
12.10.58;285;2059;187;19.06.58;WW;--------;---;.0;----------;.0;02.03.59;66.1;25.04.59;48.3
01.09.59;244;2060;91;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.60;115;2060;192;01.04.60;SG;--------;---;.0;24.04.60;60.4;----------;.0;----------;.0
16.07.60;198;2061;90;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;235;01.04.61;SM;--------;---;.0;19.04.61;74.5;----------;.0;----------;.0
06.10.61;279;2062;173;24.08.61;WW;24.08.61;RM;240.0;----------;.0;27.02.62;64.4;21.04.62;42.1
18.09.62;261;2063;173;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;29.0;27.02.63;64.0
01.10.63;274;2064;171;24.06.63;WW;--------;---;.0;----------;.0;25.02.64;66.6;18.04.64;49.7
01.09.64;245;2065;90;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;184;01.04.65;SG;--------;---;.0;05.04.65;82.6;----------;.0;----------;.0
24.08.65;236;2066;90;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;240;01.04.66;SM;--------;---;.0;15.04.66;83.3;----------;.0;----------;.0
11.10.66;284;2067;181;29.08.66;WW;29.08.66;RM;240.0;----------;.0;22.02.67;54.1;26.04.67;16.7
09.09.67;252;2068;172;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;67.1;03.03.68;23.7
12.10.68;286;2069;179;21.06.68;WW;--------;---;.0;----------;.0;17.03.69;67.1;28.04.69;54.6
30.08.69;242;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;188;01.04.70;SG;--------;---;.0;06.04.70;82.5;----------;.0;----------;.0
01.09.70;244;2071;90;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;246;01.04.71;SM;--------;---;.0;15.04.71;78.8;04.06.71;12.6;----------;.0
08.10.71;281;2072;173;04.09.71;WW;04.09.71;RM;240.0;----------;.0;28.02.72;63.7;19.04.72;44.3
20.09.72;264;2073;179;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;60.7;05.03.73;8.9
25.10.73;298;2074;181;30.06.73;WW;--------;---;.0;----------;.0;12.03.74;66.8;26.04.74;50.8
01.09.74;244;2075;90;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;190;01.04.75;SG;--------;---;.0;01.05.75;70.8;----------;.0;----------;.0
01.09.75;244;2076;91;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.76;113;2076;233;01.04.76;SM;--------;---;.0;22.04.76;77.6;03.06.76;67.0;----------;.0
13.10.76;287;2077;169;21.08.76;WW;21.08.76;RM;240.0;----------;.0;20.02.77;64.9;19.04.77;36.8
26.08.77;238;2078;178;19.06.77;WRA;19.06.77;RM;240.0;----------;.0;01.03.78;29.1;27.02.78;63.8
13.10.78;286;2079;170;28.06.78;WW;--------;---;.0;----------;.0;23.02.79;67.0;15.04.79;56.7
01.09.79;244;2080;91;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;178;01.04.80;SG;--------;---;.0;12.04.80;81.7;----------;.0;----------;.0
