sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.08.15;223;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;270;01.04.16;SM;--------;---;.0;16.04.16;82.1;06.06.16;31.6;----------;.0
01.10.16;275;2017;186;28.09.16;WW;27.09.16;RM;240.0;----------;.0;22.03.17;51.5;----------;.0
30.08.17;242;2018;180;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;66.6;13.03.18;34.6
02.10.18;275;2019;191;30.06.18;WW;--------;---;.0;----------;.0;06.03.19;64.5;23.04.19;39.0
17.07.19;198;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.20;122;2020;202;01.04.20;SG;--------;---;.0;01.05.20;64.2;----------;.0;----------;.0
06.08.20;219;2021;90;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.21;129;2021;273;01.04.21;SM;--------;---;.0;09.05.21;64.1;20.06.21;37.8;----------;.0
07.10.21;280;2022;191;01.10.21;WW;01.10.21;RM;240.0;----------;.0;28.02.22;55.2;26.04.22;6.1
20.09.22;263;2023;189;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;24.6;26.02.23;64.7
10.10.23;283;2024;184;09.07.23;WW;--------;---;.0;----------;.0;03.03.24;66.1;23.04.24;48.6
23.07.24;205;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;206;01.04.25;SG;--------;---;.0;07.04.25;81.5;----------;.0;----------;.0
18.08.25;230;2026;90;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;265;01.04.26;SM;--------;---;.0;17.04.26;82.1;03.06.26;55.1;----------;.0
07.10.26;280;2027;182;23.09.26;WW;23.09.26;RM;240.0;----------;.0;17.02.27;56.3;24.04.27;19.5
27.08.27;239;2028;186;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;67.1;19.03.28;63.2
07.10.28;281;2029;185;06.07.28;WW;--------;---;.0;----------;.0;12.03.29;66.3;30.04.29;54.4
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;198;01.04.30;SG;--------;---;.0;18.04.30;72.7;----------;.0;----------;.0
23.07.30;204;2031;90;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;252;01.04.31;SM;--------;---;.0;04.05.31;74.5;07.06.31;4.8;----------;.0
01.10.31;274;2032;183;10.09.31;WW;10.09.31;RM;240.0;----------;.0;17.03.32;62.8;28.04.32;29.0
28.08.32;241;2033;178;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;62.6;01.03.33;62.6
01.10.33;274;2034;192;28.06.33;WW;--------;---;.0;----------;.0;26.02.34;67.2;02.05.34;55.2
18.07.34;199;2035;90;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;193;01.04.35;SG;--------;---;.0;05.04.35;81.6;----------;.0;----------;.0
28.08.35;240;2036;91;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.36;126;2036;268;01.04.36;SM;--------;---;.0;05.05.36;63.9;10.06.36;26.0;----------;.0
01.10.36;275;2037;179;25.09.36;WW;25.09.36;RM;240.0;----------;.0;03.03.37;64.3;25.04.37;39.2
20.09.37;263;2038;186;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;24.0;27.02.38;65.6
02.10.38;275;2039;184;06.07.38;WW;--------;---;.0;----------;.0;01.03.39;66.3;26.04.39;52.5
17.07.39;198;2040;91;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;180;01.04.40;SG;--------;---;.0;09.04.40;79.5;----------;.0;----------;.0
22.07.40;204;2041;90;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;249;01.04.41;SM;--------;---;.0;23.04.41;72.1;05.06.41;43.1;----------;.0
03.10.41;276;2042;182;07.09.41;WW;07.09.41;RM;240.0;----------;.0;13.03.42;66.3;25.04.42;52.1
03.09.42;246;2043;175;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;66.8;10.03.43;42.7
01.10.43;274;2044;181;25.06.43;WW;--------;---;.0;----------;.0;02.03.44;66.5;17.04.44;57.1
28.08.44;241;2045;90;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;187;01.04.45;SG;--------;---;.0;06.04.45;83.2;----------;.0;----------;.0
23.08.45;235;2046;90;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;259;01.04.46;SM;--------;---;.0;15.04.46;79.1;11.06.46;61.6;----------;.0
14.10.46;287;2047;193;17.09.46;WW;17.09.46;RM;240.0;----------;.0;27.02.47;42.5;----------;.0
26.08.47;238;2048;184;13.07.47;WRA;13.07.47;RM;240.0;----------;.0;29.02.48;31.3;23.02.48;61.6
03.10.48;277;2049;172;03.07.48;WW;--------;---;.0;----------;.0;26.02.49;67.1;23.04.49;57.4
17.07.49;198;2050;90;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;184;01.04.50;SG;--------;---;.0;12.04.50;76.4;----------;.0;----------;.0
15.08.50;227;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;254;01.04.51;SM;--------;---;.0;15.04.51;81.7;04.06.51;38.6;----------;.0
04.10.51;277;2052;182;13.09.51;WW;12.09.51;RM;240.0;----------;.0;08.03.52;67.2;24.04.52;50.0
11.09.52;255;2053;183;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;68.1;11.03.53;36.7
07.10.53;280;2054;181;03.07.53;WW;--------;---;.0;----------;.0;10.03.54;66.8;25.04.54;57.1
24.07.54;205;2055;90;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;187;01.04.55;SG;--------;---;.0;16.04.55;70.7;----------;.0;----------;.0
16.07.55;197;2056;91;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;245;01.04.56;SM;--------;---;.0;18.04.56;73.4;31.05.56;74.7;----------;.0
08.10.56;282;2057;185;02.09.56;WW;02.09.56;RM;240.0;----------;.0;04.03.57;65.9;30.04.57;45.7
16.09.57;259;2058;190;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;67.2;05.03.58;22.4
08.10.58;281;2059;172;10.07.58;WW;--------;---;.0;----------;.0;06.03.59;64.0;28.04.59;30.1
18.07.59;199;2060;91;22.06.59;WRC;22.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;193;01.04.60;SG;--------;---;.0;05.04.60;84.1;----------;.0;----------;.0
01.09.60;245;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;244;01.04.61;SM;--------;---;.0;27.04.61;81.9;30.05.61;14.5;----------;.0
03.10.61;276;2062;171;02.09.61;WW;02.09.61;RM;240.0;----------;.0;04.03.62;67.4;20.04.62;55.1
08.09.62;251;2063;169;21.06.62;WRA;21.06.62;RM;240.0;----------;.0;01.03.63;66.1;06.03.63;24.6
01.10.63;274;2064;187;19.06.63;WW;--------;---;.0;----------;.0;26.02.64;67.9;13.04.64;57.5
01.09.64;245;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;179;01.04.65;SG;--------;---;.0;07.04.65;84.0;----------;.0;----------;.0
31.08.65;243;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;247;01.04.66;SM;--------;---;.0;15.04.66;83.3;08.06.66;13.6;----------;.0
10.10.66;283;2067;178;05.09.66;WW;05.09.66;RM;240.0;----------;.0;09.03.67;66.2;26.04.67;48.1
30.08.67;242;2068;182;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;67.4;06.03.68;29.7
02.10.68;276;2069;190;01.07.68;WW;--------;---;.0;----------;.0;03.03.69;66.3;23.04.69;56.5
01.09.69;244;2070;90;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;183;01.04.70;SG;--------;---;.0;05.04.70;84.3;----------;.0;----------;.0
01.09.70;244;2071;90;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;238;01.04.71;SM;--------;---;.0;19.04.71;75.8;31.05.71;67.5;----------;.0
14.10.71;287;2072;172;27.08.71;WW;27.08.71;RM;240.0;----------;.0;09.03.72;65.1;23.04.72;40.0
08.09.72;252;2073;170;21.06.72;WRA;21.06.72;RM;240.0;----------;.0;01.03.73;26.3;25.02.73;59.2
04.10.73;277;2074;176;21.06.73;WW;--------;---;.0;----------;.0;16.03.74;67.6;24.04.74;56.9
01.09.74;244;2075;90;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;182;01.04.75;SG;--------;---;.0;05.04.75;82.3;----------;.0;----------;.0
01.09.75;244;2076;91;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;236;01.04.76;SM;--------;---;.0;16.04.76;83.6;30.05.76;34.4;----------;.0
01.10.76;275;2077;168;24.08.76;WW;24.08.76;RM;240.0;----------;.0;24.02.77;66.5;19.04.77;46.7
17.09.77;260;2078;175;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;68.1;15.03.78;39.4
18.10.78;291;2079;167;25.06.78;WW;--------;---;.0;----------;.0;03.03.79;67.2;16.04.79;55.5
01.09.79;244;2080;91;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;184;01.04.80;SG;--------;---;.0;05.04.80;82.6;----------;.0;----------;.0
