sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;22.0;22.02.11;63.6
04.10.11;277;2012;190;03.07.11;WW;--------;---;.0;----------;.0;10.03.12;65.2;05.05.12;45.0
25.07.12;207;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;215;01.04.13;SG;--------;---;.0;07.04.13;82.4;----------;.0;----------;.0
19.08.13;231;2014;90;05.08.13;WRC;04.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.14;124;2014;273;01.04.14;SM;--------;---;.0;04.05.14;72.1;12.06.14;60.9;----------;.0
05.10.14;278;2015;183;01.10.14;WW;01.10.14;RM;240.0;----------;.0;26.02.15;49.2;----------;.0
30.08.15;242;2016;187;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;64.3;29.02.16;64.3
04.10.16;278;2017;191;06.07.16;WW;--------;---;.0;----------;.0;19.02.17;64.0;26.04.17;26.6
16.07.17;197;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;209;01.04.18;SG;--------;---;.0;29.04.18;65.9;----------;.0;----------;.0
14.08.18;226;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;273;01.04.19;SM;--------;---;.0;15.04.19;77.8;09.06.19;42.9;----------;.0
20.10.19;293;2020;206;01.10.19;WW;01.10.19;RM;240.0;----------;.0;04.03.20;60.2;29.04.20;13.0
01.09.20;245;2021;185;25.07.20;WRA;25.07.20;RM;240.0;----------;.0;01.03.21;39.6;28.02.21;65.9
01.10.21;274;2022;192;06.07.21;WW;--------;---;.0;----------;.0;06.03.22;63.2;03.05.22;45.7
29.07.22;210;2023;90;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;195;01.04.23;SG;--------;---;.0;17.04.23;70.9;----------;.0;----------;.0
31.07.23;212;2024;91;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;267;01.04.24;SM;--------;---;.0;26.04.24;71.2;05.06.24;12.6;----------;.0
01.10.24;275;2025;191;25.09.24;WW;24.09.24;RM;240.0;----------;.0;08.03.25;61.9;27.04.25;28.3
13.09.25;256;2026;187;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;66.6;03.03.26;27.3
07.10.26;280;2027;186;07.07.26;WW;--------;---;.0;----------;.0;13.02.27;64.4;01.05.27;49.4
15.07.27;196;2028;91;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;197;01.04.28;SG;--------;---;.0;05.04.28;84.9;----------;.0;----------;.0
22.07.28;204;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;269;01.04.29;SM;--------;---;.0;15.04.29;77.0;----------;.0;----------;.0
04.10.29;277;2030;194;28.09.29;WW;27.09.29;RM;240.0;----------;.0;13.03.30;62.8;26.04.30;42.6
26.08.30;238;2031;177;15.07.30;WRA;14.07.30;RM;240.0;----------;.0;01.03.31;64.4;05.03.31;19.1
03.10.31;276;2032;187;27.06.31;WW;--------;---;.0;----------;.0;27.02.32;64.8;22.04.32;44.1
20.07.32;202;2033;90;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.33;121;2033;202;01.04.33;SG;--------;---;.0;01.05.33;58.6;----------;.0;----------;.0
02.08.33;214;2034;90;22.07.33;WRC;22.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.34;130;2034;273;01.04.34;SM;--------;---;.0;10.05.34;68.4;22.06.34;21.7;----------;.0
11.10.34;284;2035;191;01.10.34;WW;01.10.34;RM;240.0;----------;.0;02.03.35;61.4;30.04.35;33.3
29.08.35;241;2036;182;12.07.35;WRA;11.07.35;RM;240.0;----------;.0;29.02.36;66.7;05.03.36;25.3
08.10.36;282;2037;173;01.07.36;WW;--------;---;.0;----------;.0;13.03.37;67.4;28.04.37;51.6
21.08.37;233;2038;90;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;197;01.04.38;SG;--------;---;.0;10.04.38;81.1;----------;.0;----------;.0
31.08.38;243;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;251;01.04.39;SM;--------;---;.0;29.04.39;72.2;06.06.39;30.9;----------;.0
04.10.39;277;2040;177;10.09.39;WW;09.09.39;RM;240.0;----------;.0;03.03.40;59.1;20.04.40;4.8
30.08.40;243;2041;189;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;34.3;28.02.41;55.4
11.10.41;284;2042;187;09.07.41;WW;--------;---;.0;----------;.0;19.03.42;66.7;24.04.42;33.3
24.08.42;236;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;186;01.04.43;SG;--------;---;.0;05.04.43;78.1;----------;.0;----------;.0
01.09.43;244;2044;91;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;250;01.04.44;SM;--------;---;.0;21.04.44;81.5;27.05.44;3.1;----------;.0
01.10.44;275;2045;175;07.09.44;WW;07.09.44;RM;240.0;----------;.0;19.02.45;62.0;25.04.45;30.6
12.09.45;255;2046;180;25.06.45;WRA;25.06.45;RM;240.0;----------;.0;01.03.46;67.3;02.03.46;36.0
01.10.46;274;2047;173;30.06.46;WW;--------;---;.0;----------;.0;16.03.47;67.8;21.04.47;59.3
29.08.47;241;2048;91;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;192;01.04.48;SG;--------;---;.0;01.05.48;60.8;----------;.0;----------;.0
20.07.48;202;2049;90;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;252;01.04.49;SM;--------;---;.0;24.04.49;78.0;07.06.49;28.5;----------;.0
22.10.49;295;2050;185;10.09.49;WW;10.09.49;RM;240.0;----------;.0;07.03.50;64.5;25.04.50;42.4
02.09.50;245;2051;186;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;67.3;04.03.51;23.9
03.10.51;276;2052;184;06.07.51;WW;--------;---;.0;----------;.0;22.03.52;67.6;01.05.52;60.0
15.07.52;197;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;191;01.04.53;SG;--------;---;.0;06.04.53;81.7;----------;.0;----------;.0
01.08.53;213;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;242;01.04.54;SM;--------;---;.0;15.04.54;80.2;30.05.54;36.3;----------;.0
15.10.54;288;2055;172;01.09.54;WW;31.08.54;RM;240.0;----------;.0;04.03.55;66.2;19.04.55;47.8
14.09.55;257;2056;174;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;58.2;29.02.56;58.2
15.10.56;289;2057;178;24.06.56;WW;--------;---;.0;----------;.0;21.03.57;67.1;04.05.57;49.5
01.09.57;244;2058;90;28.06.57;WRC;28.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;182;01.04.58;SG;--------;---;.0;14.04.58;77.1;----------;.0;----------;.0
21.08.58;233;2059;90;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;246;01.04.59;SM;--------;---;.0;15.04.59;82.6;04.06.59;44.7;----------;.0
20.10.59;293;2060;185;04.09.59;WW;04.09.59;RM;240.0;----------;.0;04.03.60;63.8;20.04.60;17.8
20.09.60;264;2061;172;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;64.6;03.03.61;19.9
21.10.61;294;2062;170;22.06.61;WW;--------;---;.0;----------;.0;04.03.62;64.0;19.04.62;36.9
16.07.62;197;2063;90;21.06.62;WRC;20.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;190;01.04.63;SG;--------;---;.0;15.04.63;75.4;----------;.0;----------;.0
02.08.63;214;2064;91;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;243;01.04.64;SM;--------;---;.0;20.04.64;75.3;27.05.64;68.9;----------;.0
17.10.64;291;2065;173;01.09.64;WW;31.08.64;RM;240.0;----------;.0;08.03.65;63.4;20.04.65;28.3
07.09.65;250;2066;185;24.06.65;WRA;23.06.65;RM;240.0;----------;.0;01.03.66;64.8;01.03.66;64.8
09.10.66;282;2067;177;06.07.66;WW;--------;---;.0;----------;.0;02.03.67;66.6;24.04.67;51.8
18.07.67;199;2068;91;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.68;119;2068;193;01.04.68;SG;--------;---;.0;28.04.68;63.0;----------;.0;----------;.0
01.09.68;245;2069;90;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;243;01.04.69;SM;--------;---;.0;18.04.69;79.4;28.05.69;43.4;----------;.0
19.10.69;292;2070;169;01.09.69;WW;01.09.69;RM;240.0;----------;.0;28.02.70;63.9;17.04.70;43.9
15.09.70;258;2071;174;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;64.7;11.03.71;41.0
05.10.71;278;2072;171;24.06.71;WW;--------;---;.0;----------;.0;02.03.72;66.6;17.04.72;49.8
31.07.72;213;2073;90;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;176;01.04.73;SG;--------;---;.0;05.04.73;83.0;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;230;01.04.74;SM;--------;---;.0;20.04.74;79.3;27.05.74;41.5;----------;.0
23.10.74;296;2075;181;20.08.74;WW;19.08.74;RM;240.0;----------;.0;23.03.75;65.1;28.04.75;54.1
20.09.75;263;2076;178;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;66.4;07.03.76;31.9
19.10.76;293;2077;174;27.06.76;WW;--------;---;.0;----------;.0;15.03.77;66.8;25.04.77;54.3
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;177;01.04.78;SG;--------;---;.0;05.04.78;83.2;----------;.0;----------;.0
14.08.78;226;2079;90;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;234;01.04.79;SM;--------;---;.0;15.04.79;79.2;30.05.79;27.0;----------;.0
05.10.79;278;2080;161;23.08.79;WW;23.08.79;RM;240.0;----------;.0;25.02.80;63.6;13.04.80;25.8
