sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.03.25;73;2025;181;28.06.24;SG;--------;---;.0;14.03.25;82.4;----------;.0;----------;.0
17.04.26;107;2026;273;01.07.25;SM;--------;---;.0;17.04.26;93.9;04.06.26;82.5;----------;.0
08.10.26;281;2027;177;01.10.26;WW;--------;---;.0;08.10.26;35.8;27.02.27;68.2;26.04.27;60.3
03.09.27;246;2028;173;27.06.27;WRA;--------;---;.0;03.09.27;21.6;29.02.28;63.4;22.01.28;66.8
05.10.28;279;2029;182;22.06.28;WW;--------;---;.0;05.10.28;30.4;13.03.29;68.3;27.04.29;61.7
14.02.30;45;2030;180;03.07.29;SG;--------;---;.0;14.02.30;84.4;----------;.0;----------;.0
26.04.31;116;2031;269;30.06.30;SM;--------;---;.0;26.04.31;94.6;15.06.31;90.3;----------;.0
04.10.31;277;2032;173;28.09.31;WW;--------;---;.0;04.10.31;35.9;12.03.32;68.2;29.04.32;62.4
13.09.32;257;2033;178;22.06.32;WRA;--------;---;.0;13.09.32;33.9;01.03.33;51.2;31.01.33;66.8
17.10.33;290;2034;178;28.06.33;WW;--------;---;.0;17.10.33;34.5;21.02.34;68.1;22.04.34;53.0
02.04.35;92;2035;187;28.06.34;SG;--------;---;.0;02.04.35;83.5;----------;.0;----------;.0
15.04.36;106;2036;248;07.07.35;SM;--------;---;.0;15.04.36;93.5;26.05.36;62.5;----------;.0
05.10.36;279;2037;184;05.09.36;WW;--------;---;.0;05.10.36;31.1;12.03.37;68.4;30.04.37;63.5
26.08.37;238;2038;166;04.07.37;WRA;--------;---;.0;26.08.37;22.7;01.03.38;65.1;14.02.38;66.9
05.10.38;278;2039;188;16.06.38;WW;--------;---;.0;05.10.38;20.3;14.03.39;68.8;28.04.39;64.3
14.03.40;74;2040;187;09.07.39;SG;--------;---;.0;14.03.40;83.1;----------;.0;----------;.0
18.04.41;108;2041;241;06.07.40;SM;--------;---;.0;18.04.41;93.7;24.05.41;79.1;----------;.0
01.10.41;274;2042;179;30.08.41;WW;--------;---;.0;01.10.41;31.9;07.03.42;68.4;19.04.42;64.4
13.09.42;256;2043;165;30.06.42;WRA;--------;---;.0;13.09.42;25.9;01.03.43;43.7;11.02.43;66.8
18.10.43;291;2044;180;15.06.43;WW;--------;---;.0;18.10.43;36.2;29.02.44;68.2;24.04.44;59.4
16.02.45;47;2045;168;30.06.44;SG;--------;---;.0;16.02.45;85.3;----------;.0;----------;.0
18.04.46;108;2046;239;18.06.45;SM;--------;---;.0;18.04.46;93.2;30.05.46;92.9;----------;.0
01.10.46;274;2047;176;29.08.46;WW;--------;---;.0;01.10.46;33.9;17.02.47;68.4;16.04.47;56.6
15.09.47;258;2048;177;27.06.47;WRA;--------;---;.0;15.09.47;29.3;29.02.48;49.8;16.02.48;67.1
01.10.48;275;2049;188;27.06.48;WW;--------;---;.0;01.10.48;25.3;07.03.49;68.4;23.04.49;58.5
09.04.50;99;2050;199;09.07.49;SG;--------;---;.0;09.04.50;84.8;----------;.0;----------;.0
21.04.51;111;2051;250;19.07.50;SM;--------;---;.0;21.04.51;92.5;03.06.51;91.7;----------;.0
05.10.51;278;2052;182;08.09.51;WW;--------;---;.0;05.10.51;35.5;06.03.52;68.3;22.04.52;62.6
26.08.52;239;2053;167;01.07.52;WRA;--------;---;.0;26.08.52;26.9;01.03.53;63.2;14.02.53;67.1
11.10.53;284;2054;176;18.06.53;WW;--------;---;.0;11.10.53;26.0;27.02.54;68.4;17.04.54;62.7
01.05.55;121;2055;199;27.06.54;SG;--------;---;.0;01.05.55;85.4;----------;.0;----------;.0
02.05.56;123;2056;249;19.07.55;SM;--------;---;.0;02.05.56;93.9;05.06.56;57.2;----------;.0
05.10.56;279;2057;182;07.09.56;WW;--------;---;.0;05.10.56;34.2;01.03.57;68.3;27.04.57;61.6
30.08.57;242;2058;170;03.07.57;WRA;--------;---;.0;30.08.57;20.4;01.03.58;67.2;06.02.58;66.8
06.10.58;279;2059;174;21.06.58;WW;--------;---;.0;----------;.0;02.03.59;68.2;21.04.59;61.0
26.03.60;86;2060;183;24.06.59;SG;--------;---;.0;26.03.60;84.8;----------;.0;----------;.0
15.04.61;105;2061;238;03.07.60;SM;--------;---;.0;15.04.61;94.9;27.05.61;54.2;----------;.0
06.10.61;279;2062;166;27.08.61;WW;--------;---;.0;06.10.61;30.0;19.02.62;68.3;20.04.62;62.6
15.09.62;258;2063;163;16.06.62;WRA;--------;---;.0;15.09.62;12.9;01.03.63;64.3;11.02.63;66.6
08.10.63;281;2064;175;15.06.63;WW;--------;---;.0;08.10.63;35.3;29.02.64;68.4;15.04.64;61.3
17.04.65;107;2065;188;24.06.64;SG;--------;---;.0;17.04.65;84.4;----------;.0;----------;.0
15.04.66;105;2066;239;09.07.65;SM;--------;---;.0;15.04.66;94.3;02.06.66;78.3;----------;.0
11.10.66;284;2067;168;29.08.66;WW;--------;---;.0;11.10.66;30.0;09.03.67;68.4;22.04.67;56.6
15.09.67;258;2068;164;18.06.67;WRA;--------;---;.0;15.09.67;22.3;29.02.68;60.1;11.02.68;66.9
04.10.68;278;2069;174;15.06.68;WW;--------;---;.0;04.10.68;4.2;07.03.69;68.4;22.04.69;63.1
01.05.70;121;2070;194;24.06.69;SG;--------;---;.0;01.05.70;83.9;----------;.0;----------;.0
15.04.71;105;2071;234;15.07.70;SM;--------;---;.0;15.04.71;94.8;02.06.71;88.2;----------;.0
12.10.71;285;2072;171;23.08.71;WW;--------;---;.0;12.10.71;30.2;12.03.72;68.2;26.04.72;65.1
14.09.72;258;2073;170;21.06.72;WRA;--------;---;.0;14.09.72;29.0;01.03.73;61.3;14.02.73;66.8
31.10.73;304;2074;175;21.06.73;WW;--------;---;.0;31.10.73;9.9;15.03.74;68.3;27.04.74;63.3
31.03.75;90;2075;177;25.06.74;SG;--------;---;.0;31.03.75;86.0;----------;.0;----------;.0
17.04.76;108;2076;230;27.06.75;SM;--------;---;.0;17.04.76;95.0;21.05.76;74.0;----------;.0
10.10.76;284;2077;168;18.08.76;WW;--------;---;.0;10.10.76;29.5;22.02.77;68.3;16.04.77;63.0
08.09.77;251;2078;155;18.06.77;WRA;--------;---;.0;08.09.77;26.7;01.03.78;25.7;25.02.78;67.0
17.10.78;290;2079;166;15.06.78;WW;--------;---;.0;17.10.78;34.5;22.02.79;68.4;16.04.79;63.3
02.04.80;93;2080;192;16.06.79;SG;--------;---;.0;02.04.80;85.8;----------;.0;----------;.0
