sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;193;01.10.10;WW;01.10.10;RM;240.0;----------;.0;21.03.11;60.6;05.05.11;7.7
26.08.11;238;2012;194;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;45.4;29.02.12;45.4
01.10.12;275;2013;187;13.07.12;WW;--------;---;.0;----------;.0;21.02.13;58.9;04.05.13;22.4
15.07.13;196;2014;90;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;201;01.04.14;SG;--------;---;.0;19.04.14;71.9;----------;.0;----------;.0
20.08.14;232;2015;90;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.15;126;2015;273;01.04.15;SM;--------;---;.0;06.05.15;60.1;10.06.15;47.4;----------;.0
18.10.15;291;2016;186;01.10.15;WW;01.10.15;RM;240.0;----------;.0;12.03.16;58.0;----------;.0
04.09.16;248;2017;201;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;65.3;03.03.17;20.0
01.10.17;274;2018;183;21.07.17;WW;--------;---;.0;----------;.0;26.02.18;64.5;27.04.18;44.2
02.08.18;214;2019;90;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;202;01.04.19;SG;--------;---;.0;01.05.19;62.6;----------;.0;----------;.0
08.08.19;220;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;268;01.04.20;SM;--------;---;.0;10.05.20;61.9;----------;.0;----------;.0
03.10.20;277;2021;192;25.09.20;WW;25.09.20;RM;240.0;----------;.0;22.02.21;51.9;03.05.21;29.4
27.08.21;239;2022;174;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;50.4;17.02.22;62.9
01.10.22;274;2023;186;24.06.22;WW;--------;---;.0;----------;.0;06.03.23;66.3;28.04.23;52.0
22.07.23;203;2024;91;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;195;01.04.24;SG;--------;---;.0;14.04.24;78.2;----------;.0;----------;.0
24.07.24;206;2025;90;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;260;01.04.25;SM;--------;---;.0;18.04.25;84.1;02.06.25;38.5;----------;.0
03.10.25;276;2026;200;19.09.25;WW;18.09.25;RM;240.0;----------;.0;04.03.26;49.8;23.04.26;3.2
29.08.26;241;2027;180;21.07.26;WRA;20.07.26;RM;240.0;----------;.0;01.03.27;17.8;18.02.27;57.3
01.10.27;274;2028;195;30.06.27;WW;--------;---;.0;----------;.0;15.03.28;67.7;06.05.28;55.2
19.07.28;201;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;186;01.04.29;SG;--------;---;.0;05.04.29;81.4;----------;.0;----------;.0
15.07.29;196;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;247;01.04.30;SM;--------;---;.0;15.04.30;81.1;----------;.0;----------;.0
01.10.30;274;2031;181;05.09.30;WW;05.09.30;RM;240.0;----------;.0;03.03.31;64.0;23.04.31;39.6
26.08.31;238;2032;178;01.07.31;WRA;01.07.31;RM;240.0;----------;.0;29.02.32;64.4;29.02.32;64.4
03.10.32;277;2033;186;27.06.32;WW;--------;---;.0;----------;.0;20.03.33;66.5;26.04.33;51.3
15.07.33;196;2034;90;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;190;01.04.34;SG;--------;---;.0;05.04.34;81.4;----------;.0;----------;.0
16.08.34;228;2035;90;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;246;01.04.35;SM;--------;---;.0;15.04.35;79.4;28.05.35;10.1;----------;.0
01.10.35;274;2036;172;04.09.35;WW;04.09.35;RM;240.0;----------;.0;05.03.36;50.4;27.04.36;5.8
26.08.36;239;2037;181;21.06.36;WRA;21.06.36;RM;240.0;----------;.0;01.03.37;63.8;02.03.37;38.4
04.10.37;277;2038;178;01.07.37;WW;--------;---;.0;----------;.0;22.02.38;67.0;26.04.38;59.5
15.07.38;196;2039;90;28.06.38;WRC;28.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;195;01.04.39;SG;--------;---;.0;05.04.39;84.7;----------;.0;----------;.0
15.08.39;227;2040;91;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;271;01.04.40;SM;--------;---;.0;15.04.40;84.1;31.05.40;22.3;----------;.0
02.10.40;276;2041;187;28.09.40;WW;28.09.40;RM;240.0;----------;.0;25.02.41;63.2;30.04.41;48.5
02.09.41;245;2042;183;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;32.1;18.02.42;58.7
01.10.42;274;2043;174;03.07.42;WW;--------;---;.0;----------;.0;11.03.43;66.8;23.04.43;47.9
22.07.43;203;2044;91;24.06.43;WRC;24.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.44;119;2044;195;01.04.44;SG;--------;---;.0;28.04.44;62.7;----------;.0;----------;.0
18.07.44;200;2045;90;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;237;01.04.45;SM;--------;---;.0;15.04.45;75.3;----------;.0;----------;.0
02.10.45;275;2046;175;26.08.45;WW;26.08.45;RM;240.0;----------;.0;01.03.46;56.7;----------;.0
20.09.46;263;2047;175;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;62.7;07.03.47;9.7
04.10.47;277;2048;187;25.06.47;WW;--------;---;.0;----------;.0;03.03.48;67.6;26.04.48;46.9
01.09.48;245;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;195;01.04.49;SG;--------;---;.0;10.04.49;78.7;----------;.0;----------;.0
19.07.49;200;2050;90;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;255;01.04.50;SM;--------;---;.0;15.04.50;83.2;06.06.50;80.7;----------;.0
01.10.50;274;2051;169;13.09.50;WW;13.09.50;RM;240.0;----------;.0;27.02.51;64.0;20.04.51;38.5
13.09.51;256;2052;175;19.06.51;WRA;19.06.51;RM;240.0;----------;.0;29.02.52;68.1;09.03.52;40.4
16.10.52;290;2053;188;24.06.52;WW;--------;---;.0;----------;.0;07.03.53;66.8;22.04.53;60.1
01.09.53;244;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;190;01.04.54;SG;--------;---;.0;05.04.54;84.2;----------;.0;----------;.0
15.07.54;196;2055;90;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;234;01.04.55;SM;--------;---;.0;16.04.55;78.1;24.05.55;15.5;----------;.0
13.10.55;286;2056;180;23.08.55;WW;23.08.55;RM;240.0;----------;.0;06.03.56;57.9;----------;.0
09.09.56;253;2057;179;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;67.5;16.03.57;41.8
18.10.57;291;2058;175;30.06.57;WW;--------;---;.0;----------;.0;04.03.58;63.4;23.04.58;22.3
30.07.58;211;2059;90;25.06.58;WRC;25.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;183;01.04.59;SG;--------;---;.0;07.04.59;82.7;----------;.0;----------;.0
01.09.59;244;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.60;121;2060;245;01.04.60;SM;--------;---;.0;30.04.60;76.6;05.06.60;14.2;----------;.0
12.10.60;286;2061;180;02.09.60;WW;02.09.60;RM;240.0;----------;.0;28.02.61;59.9;19.04.61;25.4
07.09.61;250;2062;177;30.06.61;WRA;30.06.61;RM;240.0;----------;.0;01.03.62;26.3;27.02.62;67.2
08.10.62;281;2063;178;27.06.62;WW;--------;---;.0;----------;.0;01.03.63;65.1;23.04.63;43.0
01.09.63;244;2064;91;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;186;01.04.64;SG;--------;---;.0;05.04.64;84.1;----------;.0;----------;.0
27.08.64;240;2065;90;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;231;01.04.65;SM;--------;---;.0;22.04.65;81.6;31.05.65;31.5;----------;.0
12.10.65;285;2066;176;20.08.65;WW;20.08.65;RM;240.0;----------;.0;13.03.66;66.0;29.04.66;38.2
20.09.66;263;2067;179;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;68.3;12.03.67;49.0
12.10.67;285;2068;188;30.06.67;WW;--------;---;.0;----------;.0;10.03.68;67.1;23.04.68;53.5
01.09.68;245;2069;90;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;188;01.04.69;SG;--------;---;.0;14.04.69;78.8;----------;.0;----------;.0
01.09.69;244;2070;90;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;241;01.04.70;SM;--------;---;.0;19.04.70;82.7;03.06.70;60.3;----------;.0
10.10.70;283;2071;178;30.08.70;WW;30.08.70;RM;240.0;----------;.0;19.03.71;64.3;02.05.71;38.9
03.09.71;246;2072;170;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;41.1;21.02.72;60.1
09.10.72;283;2073;179;19.06.72;WW;--------;---;.0;----------;.0;20.02.73;67.1;20.04.73;48.7
01.09.73;244;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;192;01.04.74;SG;--------;---;.0;05.04.74;81.8;----------;.0;----------;.0
01.09.74;244;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;233;01.04.75;SM;--------;---;.0;18.04.75;81.0;----------;.0;----------;.0
03.10.75;276;2076;175;23.08.75;WW;22.08.75;RM;240.0;----------;.0;19.03.76;67.2;26.04.76;41.0
11.09.76;255;2077;178;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;68.0;18.03.77;59.6
27.10.77;300;2078;169;28.06.77;WW;--------;---;.0;----------;.0;04.03.78;66.9;21.04.78;52.6
01.09.78;244;2079;90;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;178;01.04.79;SG;--------;---;.0;12.04.79;81.6;----------;.0;----------;.0
01.09.79;244;2080;91;28.06.79;WRC;28.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;226;01.04.80;SM;--------;---;.0;21.04.80;79.7;28.05.80;59.2;----------;.0
