sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.15;231;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;270;01.04.16;SM;--------;---;.0;15.04.16;83.0;30.05.16;10.9;----------;.0
04.10.16;278;2017;199;28.09.16;WW;27.09.16;RM;240.0;----------;.0;05.03.17;62.8;26.04.17;30.8
02.09.17;245;2018;186;19.07.17;WRA;19.07.17;RM;240.0;----------;.0;01.03.18;68.0;14.03.18;37.1
01.10.18;274;2019;193;06.07.18;WW;--------;---;.0;----------;.0;02.03.19;67.2;27.04.19;54.1
21.07.19;202;2020;91;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.20;113;2020;213;01.04.20;SG;--------;---;.0;22.04.20;73.1;----------;.0;----------;.0
08.08.20;221;2021;90;02.08.20;WRC;01.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;267;01.04.21;SM;--------;---;.0;17.04.21;81.6;04.06.21;61.0;----------;.0
06.10.21;279;2022;195;25.09.21;WW;25.09.21;RM;240.0;----------;.0;13.03.22;52.6;----------;.0
26.08.22;238;2023;185;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;66.8;11.03.23;49.6
01.10.23;274;2024;188;06.07.23;WW;--------;---;.0;----------;.0;11.03.24;66.9;02.05.24;59.7
16.08.24;229;2025;90;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.25;121;2025;202;01.04.25;SG;--------;---;.0;01.05.25;75.8;----------;.0;----------;.0
03.08.25;215;2026;90;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;255;01.04.26;SM;--------;---;.0;19.04.26;82.2;03.06.26;33.9;----------;.0
06.10.26;279;2027;184;13.09.26;WW;13.09.26;RM;240.0;----------;.0;10.03.27;53.4;----------;.0
05.09.27;248;2028;184;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;10.6;23.02.28;58.5
06.10.28;280;2029;184;03.07.28;WW;--------;---;.0;----------;.0;02.03.29;62.7;24.04.29;19.5
11.08.29;223;2030;90;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;199;01.04.30;SG;--------;---;.0;24.04.30;64.3;----------;.0;----------;.0
27.07.30;208;2031;90;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.31;111;2031;260;01.04.31;SM;--------;---;.0;21.04.31;77.7;06.06.31;40.2;----------;.0
03.10.31;276;2032;184;19.09.31;WW;18.09.31;RM;240.0;----------;.0;28.02.32;64.6;18.04.32;43.1
27.08.32;240;2033;180;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;54.0;14.02.33;63.8
05.10.33;278;2034;185;30.06.33;WW;--------;---;.0;----------;.0;09.03.34;66.8;25.04.34;42.2
07.08.34;219;2035;90;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;195;01.04.35;SG;--------;---;.0;05.04.35;84.4;----------;.0;----------;.0
19.08.35;231;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.36;119;2036;259;01.04.36;SM;--------;---;.0;28.04.36;77.4;06.06.36;45.9;----------;.0
06.10.36;280;2037;188;16.09.36;WW;16.09.36;RM;240.0;----------;.0;19.02.37;42.8;24.04.37;8.6
04.09.37;247;2038;184;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;29.9;27.02.38;64.3
07.10.38;280;2039;182;04.07.38;WW;--------;---;.0;----------;.0;20.02.39;66.6;21.04.39;56.9
15.07.39;196;2040;91;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.40;104;2040;195;01.04.40;SG;--------;---;.0;13.04.40;79.8;----------;.0;----------;.0
01.09.40;245;2041;90;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;256;01.04.41;SM;--------;---;.0;15.04.41;83.1;06.06.41;35.2;----------;.0
01.10.41;274;2042;192;14.09.41;WW;14.09.41;RM;240.0;----------;.0;01.03.42;59.6;20.04.42;31.2
26.08.42;238;2043;183;12.07.42;WRA;12.07.42;RM;240.0;----------;.0;01.03.43;67.1;09.03.43;39.2
01.10.43;274;2044;174;03.07.43;WW;--------;---;.0;----------;.0;27.02.44;65.5;17.04.44;43.9
15.07.44;197;2045;90;24.06.44;WRC;23.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;191;01.04.45;SG;--------;---;.0;21.04.45;66.1;----------;.0;----------;.0
14.08.45;226;2046;90;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;239;01.04.46;SM;--------;---;.0;15.04.46;83.5;25.05.46;38.4;----------;.0
05.10.46;278;2047;175;29.08.46;WW;28.08.46;RM;240.0;----------;.0;05.03.47;61.6;24.04.47;40.7
30.08.47;242;2048;196;25.06.47;WRA;25.06.47;RM;240.0;----------;.0;29.02.48;67.0;05.03.48;24.6
03.10.48;277;2049;180;15.07.48;WW;--------;---;.0;----------;.0;08.03.49;66.5;02.05.49;55.1
01.09.49;244;2050;90;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;195;01.04.50;SG;--------;---;.0;09.04.50;79.0;----------;.0;----------;.0
30.08.50;242;2051;90;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.51;114;2051;261;01.04.51;SM;--------;---;.0;24.04.51;72.3;10.06.51;24.5;----------;.0
18.10.51;291;2052;172;19.09.51;WW;19.09.51;RM;240.0;----------;.0;02.03.52;59.9;17.04.52;1.6
01.09.52;245;2053;177;21.06.52;WRA;21.06.52;RM;240.0;----------;.0;01.03.53;65.2;08.03.53;31.4
13.10.53;286;2054;180;27.06.53;WW;--------;---;.0;----------;.0;20.02.54;65.2;18.04.54;46.5
01.09.54;244;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;181;01.04.55;SG;--------;---;.0;06.04.55;83.5;----------;.0;----------;.0
23.08.55;235;2056;91;01.07.55;WRC;01.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;244;01.04.56;SM;--------;---;.0;20.04.56;76.1;28.05.56;40.7;----------;.0
03.10.56;277;2057;162;01.09.56;WW;01.09.56;RM;240.0;----------;.0;04.03.57;66.0;19.04.57;45.4
26.08.57;238;2058;176;15.06.57;WRA;12.06.57;RM;240.0;----------;.0;01.03.58;21.6;21.02.58;66.6
10.10.58;283;2059;181;27.06.58;WW;--------;---;.0;----------;.0;05.03.59;66.8;24.04.59;54.8
01.09.59;244;2060;91;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;197;01.04.60;SG;--------;---;.0;05.04.60;83.8;----------;.0;----------;.0
01.09.60;245;2061;90;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;244;01.04.61;SM;--------;---;.0;18.04.61;86.1;26.05.61;47.6;----------;.0
04.10.61;277;2062;185;02.09.61;WW;02.09.61;RM;240.0;----------;.0;06.03.62;66.7;02.05.62;47.7
28.08.62;240;2063;176;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;66.9;03.03.63;28.0
07.10.63;280;2064;189;27.06.63;WW;--------;---;.0;----------;.0;08.03.64;67.9;22.04.64;51.9
01.09.64;245;2065;90;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;182;01.04.65;SG;--------;---;.0;14.04.65;80.4;----------;.0;----------;.0
01.09.65;244;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;238;01.04.66;SM;--------;---;.0;18.04.66;76.3;31.05.66;67.1;----------;.0
04.10.66;277;2067;174;27.08.66;WW;27.08.66;RM;240.0;----------;.0;01.03.67;63.4;21.04.67;33.1
03.09.67;246;2068;180;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;29.02.68;67.9;09.03.68;37.7
02.10.68;276;2069;171;30.06.68;WW;--------;---;.0;----------;.0;11.03.69;68.0;25.04.69;59.8
01.09.69;244;2070;90;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;187;01.04.70;SG;--------;---;.0;05.04.70;81.6;----------;.0;----------;.0
01.09.70;244;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;233;01.04.71;SM;--------;---;.0;15.04.71;84.7;20.05.71;12.1;----------;.0
11.10.71;284;2072;173;23.08.71;WW;22.08.71;RM;240.0;----------;.0;05.03.72;66.2;19.04.72;45.6
14.09.72;258;2073;177;22.06.72;WRA;22.06.72;RM;240.0;----------;.0;01.03.73;66.1;06.03.73;25.1
15.10.73;288;2074;166;27.06.73;WW;--------;---;.0;----------;.0;03.03.74;67.1;17.04.74;54.0
01.09.74;244;2075;90;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;181;01.04.75;SG;--------;---;.0;06.04.75;83.1;----------;.0;----------;.0
01.09.75;244;2076;91;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;234;01.04.76;SM;--------;---;.0;17.04.76;79.0;27.05.76;62.5;----------;.0
05.10.76;279;2077;188;23.08.76;WW;22.08.76;RM;240.0;----------;.0;28.02.77;67.6;27.04.77;58.0
20.09.77;263;2078;180;09.07.77;WRA;08.07.77;RM;240.0;----------;.0;01.03.78;67.1;05.03.78;23.5
09.10.78;282;2079;167;30.06.78;WW;--------;---;.0;----------;.0;20.03.79;67.8;24.04.79;61.3
01.09.79;244;2080;91;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;186;01.04.80;SG;--------;---;.0;05.04.80;84.4;----------;.0;----------;.0
