sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
21.04.11;111;2011;199;19.07.10;SG;--------;---;.0;21.04.11;83.2;----------;.0;----------;.0
15.04.12;106;2012;259;19.07.11;SM;--------;---;.0;15.04.12;93.6;30.05.12;87.9;----------;.0
09.10.12;283;2013;186;16.09.12;WW;--------;---;.0;09.10.12;33.6;13.03.13;67.8;03.05.13;49.7
29.08.13;241;2014;176;06.07.13;WRA;--------;---;.0;29.08.13;21.0;01.03.14;67.9;03.03.14;29.6
12.10.14;285;2015;196;27.06.14;WW;--------;---;.0;12.10.14;19.7;19.03.15;68.2;12.05.15;55.7
21.03.16;81;2016;195;16.07.15;SG;--------;---;.0;21.03.16;84.2;----------;.0;----------;.0
16.04.17;106;2017;268;15.07.16;SM;--------;---;.0;16.04.17;92.5;08.06.17;83.8;----------;.0
01.10.17;274;2018;195;26.09.17;WW;--------;---;.0;01.10.17;37.2;08.03.18;67.9;30.04.18;56.1
27.08.18;239;2019;174;15.07.18;WRA;--------;---;.0;27.08.18;27.5;01.03.19;63.8;16.02.19;66.8
10.10.19;283;2020;190;24.06.19;WW;--------;---;.0;10.10.19;35.4;14.03.20;68.1;28.04.20;46.8
30.04.21;120;2021;197;09.07.20;SG;--------;---;.0;30.04.21;86.3;----------;.0;----------;.0
25.04.22;115;2022;265;18.07.21;SM;--------;---;.0;25.04.22;93.6;08.06.22;95.0;----------;.0
01.10.22;274;2023;190;23.09.22;WW;--------;---;.0;01.10.22;36.8;27.02.23;68.2;29.04.23;61.3
29.08.23;241;2024;160;10.07.23;WRA;--------;---;.0;29.08.23;27.1;29.02.24;27.0;24.02.24;66.8
07.10.24;281;2025;184;15.06.24;WW;--------;---;.0;07.10.24;35.1;15.02.25;68.1;19.04.25;52.8
16.03.26;75;2026;189;04.07.25;SG;--------;---;.0;16.03.26;83.8;----------;.0;----------;.0
10.05.27;130;2027;273;09.07.26;SM;--------;---;.0;10.05.27;95.7;20.06.27;77.2;----------;.0
05.10.27;278;2028;184;01.10.27;WW;--------;---;.0;05.10.27;37.4;07.03.28;68.2;25.04.28;60.5
02.09.28;246;2029;173;03.07.28;WRA;--------;---;.0;02.09.28;29.2;01.03.29;63.7;27.01.29;66.9
01.10.29;274;2030;189;24.06.29;WW;--------;---;.0;01.10.29;34.5;04.03.30;68.4;25.04.30;64.2
15.04.31;105;2031;207;09.07.30;SG;--------;---;.0;15.04.31;84.0;----------;.0;----------;.0
22.04.32;113;2032;247;27.07.31;SM;--------;---;.0;22.04.32;94.0;27.05.32;72.7;----------;.0
01.10.32;275;2033;185;04.09.32;WW;--------;---;.0;01.10.32;32.8;11.03.33;68.5;27.04.33;62.9
07.09.33;250;2034;174;06.07.33;WRA;--------;---;.0;07.09.33;21.8;01.03.34;62.0;26.01.34;66.5
02.10.34;275;2035;178;24.06.34;WW;--------;---;.0;02.10.34;20.5;16.02.35;68.5;20.04.35;58.3
03.04.36;94;2036;190;28.06.35;SG;--------;---;.0;03.04.36;83.5;----------;.0;----------;.0
15.04.37;105;2037;246;09.07.36;SM;--------;---;.0;15.04.37;91.5;31.05.37;94.3;----------;.0
13.10.37;286;2038;192;04.09.37;WW;--------;---;.0;13.10.37;30.4;10.03.38;68.3;01.05.38;58.4
29.08.38;241;2039;179;12.07.38;WRA;--------;---;.0;29.08.38;28.0;01.03.39;25.6;26.02.39;66.9
02.10.39;275;2040;183;30.06.39;WW;--------;---;.0;02.10.39;18.5;12.03.40;68.3;08.05.40;63.3
28.04.41;118;2041;195;03.07.40;SG;--------;---;.0;28.04.41;85.1;----------;.0;----------;.0
17.04.42;107;2042;254;15.07.41;SM;--------;---;.0;17.04.42;94.6;09.06.42;90.6;----------;.0
14.10.42;287;2043;176;13.09.42;WW;--------;---;.0;14.10.42;34.0;02.03.43;68.0;19.04.43;55.5
26.08.43;238;2044;172;27.06.43;WRA;--------;---;.0;26.08.43;20.7;29.02.44;65.4;01.02.44;67.3
01.10.44;275;2045;174;21.06.44;WW;--------;---;.0;01.10.44;27.5;19.02.45;68.7;23.04.45;54.6
26.04.46;116;2046;200;24.06.45;SG;--------;---;.0;26.04.46;84.8;----------;.0;----------;.0
15.04.47;105;2047;238;21.07.46;SM;--------;---;.0;15.04.47;92.8;28.05.47;85.9;----------;.0
16.10.47;289;2048;174;27.08.47;WW;--------;---;.0;16.10.47;33.0;27.02.48;68.1;19.04.48;53.8
26.08.48;239;2049;173;24.06.48;WRA;--------;---;.0;26.08.48;17.5;01.03.49;63.1;09.02.49;66.9
09.10.49;282;2050;179;24.06.49;WW;--------;---;.0;09.10.49;35.4;06.03.50;68.5;24.04.50;58.4
01.05.51;121;2051;194;30.06.50;SG;--------;---;.0;01.05.51;85.9;----------;.0;----------;.0
30.04.52;121;2052;251;15.07.51;SM;--------;---;.0;30.04.52;92.7;10.06.52;73.5;----------;.0
05.10.52;279;2053;174;08.09.52;WW;--------;---;.0;05.10.52;31.8;12.03.53;68.3;25.04.53;56.7
12.09.53;255;2054;162;24.06.53;WRA;--------;---;.0;12.09.53;20.4;01.03.54;36.4;22.02.54;66.9
03.10.54;276;2055;179;15.06.54;WW;--------;---;.0;03.10.54;35.2;16.02.55;68.4;22.04.55;57.3
05.04.56;96;2056;182;30.06.55;SG;--------;---;.0;05.04.56;85.1;----------;.0;----------;.0
16.04.57;106;2057;237;01.07.56;SM;--------;---;.0;16.04.57;93.3;30.05.57;77.6;----------;.0
04.10.57;277;2058;170;26.08.57;WW;--------;---;.0;04.10.57;32.1;25.02.58;68.4;21.04.58;63.6
20.09.58;263;2059;161;21.06.58;WRA;--------;---;.0;20.09.58;9.3;01.03.59;29.9;27.02.59;66.7
17.10.59;290;2060;172;15.06.59;WW;--------;---;.0;17.10.59;19.6;05.03.60;68.2;19.04.60;62.8
01.04.61;91;2061;186;21.06.60;SG;--------;---;.0;01.04.61;84.7;----------;.0;----------;.0
24.04.62;114;2062;239;06.07.61;SM;--------;---;.0;24.04.62;94.5;01.06.62;90.3;----------;.0
23.10.62;296;2063;171;29.08.62;WW;--------;---;.0;23.10.62;26.2;07.03.63;68.1;14.04.63;59.5
20.09.63;263;2064;166;21.06.63;WRA;--------;---;.0;20.09.63;11.8;29.02.64;61.7;12.02.64;67.1
15.10.64;289;2065;170;15.06.64;WW;--------;---;.0;15.10.64;35.2;26.02.65;68.3;20.04.65;62.4
01.05.66;121;2066;184;21.06.65;SG;--------;---;.0;01.05.66;84.8;----------;.0;----------;.0
15.04.67;105;2067;236;04.07.66;SM;--------;---;.0;15.04.67;93.1;24.05.67;68.9;----------;.0
01.10.67;274;2068;180;26.08.67;WW;--------;---;.0;01.10.67;29.9;04.03.68;68.4;21.04.68;63.0
31.08.68;244;2069;165;30.06.68;WRA;--------;---;.0;31.08.68;22.1;01.03.69;63.7;01.02.69;66.8
17.10.69;290;2070;165;15.06.69;WW;--------;---;.0;17.10.69;31.1;03.03.70;68.4;22.04.70;56.8
05.04.71;95;2071;174;15.06.70;SG;--------;---;.0;05.04.71;84.4;----------;.0;----------;.0
27.04.72;118;2072;227;24.06.71;SM;--------;---;.0;27.04.72;95.6;31.05.72;73.2;----------;.0
10.10.72;284;2073;183;15.08.72;WW;--------;---;.0;10.10.72;33.1;18.02.73;68.5;20.04.73;60.7
10.09.73;253;2074;165;03.07.73;WRA;--------;---;.0;10.09.73;20.3;01.03.74;66.2;04.02.74;66.8
14.10.74;287;2075;182;15.06.74;WW;--------;---;.0;14.10.74;10.1;23.02.75;68.7;18.04.75;64.4
18.04.76;109;2076;179;03.07.75;SG;--------;---;.0;18.04.76;85.0;----------;.0;----------;.0
18.04.77;108;2077;236;28.06.76;SM;--------;---;.0;18.04.77;95.8;29.05.77;82.3;----------;.0
16.10.77;289;2078;169;26.08.77;WW;--------;---;.0;16.10.77;33.6;01.03.78;68.4;17.04.78;62.6
20.09.78;263;2079;162;19.06.78;WRA;--------;---;.0;20.09.78;29.9;01.03.79;42.8;21.02.79;66.8
03.10.79;276;2080;164;15.06.79;WW;--------;---;.0;03.10.79;32.2;17.02.80;68.4;12.04.80;64.0
