sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;186;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.8;26.02.11;64.2
11.10.11;284;2012;182;06.07.11;WW;--------;---;.0;----------;.0;03.03.12;62.2;28.04.12;2.0
15.07.12;197;2013;90;01.07.12;WRC;01.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;222;01.04.13;SG;--------;---;.0;01.05.13;60.4;----------;.0;----------;.0
20.08.13;232;2014;90;11.08.13;WRC;11.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.14;117;2014;273;01.04.14;SM;--------;---;.0;27.04.14;75.5;21.06.14;80.1;----------;.0
06.10.14;279;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;11.03.15;59.7;----------;.0
30.08.15;242;2016;190;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;18.0;24.02.16;62.8
03.10.16;277;2017;180;09.07.16;WW;--------;---;.0;----------;.0;02.03.17;62.7;23.04.17;34.3
15.07.17;196;2018;90;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;200;01.04.18;SG;--------;---;.0;16.04.18;73.0;----------;.0;----------;.0
24.07.18;205;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;273;01.04.19;SM;--------;---;.0;20.04.19;76.6;----------;.0;----------;.0
05.10.19;278;2020;189;01.10.19;WW;01.10.19;RM;240.0;----------;.0;10.03.20;59.8;30.04.20;12.3
26.08.20;239;2021;185;09.07.20;WRA;08.07.20;RM;240.0;----------;.0;01.03.21;67.9;19.03.21;12.5
04.10.21;277;2022;186;06.07.21;WW;--------;---;.0;----------;.0;26.02.22;62.0;25.04.22;32.3
15.07.22;196;2023;90;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.23;119;2023;203;01.04.23;SG;--------;---;.0;29.04.23;61.2;----------;.0;----------;.0
31.07.23;212;2024;91;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;274;01.04.24;SM;--------;---;.0;17.04.24;80.7;20.06.24;65.6;----------;.0
08.10.24;282;2025;192;01.10.24;WW;01.10.24;RM;240.0;----------;.0;05.03.25;63.4;01.05.25;39.0
26.08.25;238;2026;182;12.07.25;WRA;12.07.25;RM;240.0;----------;.0;01.03.26;68.2;11.03.26;31.1
06.10.26;279;2027;184;03.07.26;WW;--------;---;.0;----------;.0;27.02.27;61.8;21.04.27;35.5
18.07.27;199;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.28;122;2028;209;01.04.28;SG;--------;---;.0;01.05.28;67.9;----------;.0;----------;.0
27.08.28;240;2029;90;28.07.28;WRC;28.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;273;01.04.29;SM;--------;---;.0;27.04.29;73.9;17.06.29;80.1;----------;.0
11.10.29;284;2030;179;01.10.29;WW;01.10.29;RM;240.0;----------;.0;10.03.30;59.1;----------;.0
04.09.30;247;2031;188;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;68.3;12.03.31;22.6
01.10.31;274;2032;184;09.07.31;WW;--------;---;.0;----------;.0;14.03.32;66.1;29.04.32;43.6
24.07.32;206;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;192;01.04.33;SG;--------;---;.0;07.04.33;78.6;----------;.0;----------;.0
27.08.33;239;2034;90;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;262;01.04.34;SM;--------;---;.0;15.04.34;86.3;05.06.34;71.6;----------;.0
09.10.34;282;2035;183;20.09.34;WW;20.09.34;RM;240.0;----------;.0;19.03.35;59.7;28.04.35;17.2
04.09.35;247;2036;182;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;38.0;19.02.36;64.2
02.10.36;276;2037;195;01.07.36;WW;--------;---;.0;----------;.0;19.03.37;67.2;01.05.37;59.7
19.07.37;200;2038;90;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;190;01.04.38;SG;--------;---;.0;13.04.38;76.7;----------;.0;----------;.0
19.08.38;231;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;258;01.04.39;SM;--------;---;.0;15.04.39;81.9;06.06.39;48.6;----------;.0
11.10.39;284;2040;174;16.09.39;WW;16.09.39;RM;240.0;----------;.0;29.02.40;55.8;13.04.40;12.7
30.08.40;243;2041;190;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;01.03.41;66.2;12.03.41;43.0
03.10.41;276;2042;200;10.07.41;WW;--------;---;.0;----------;.0;13.03.42;66.6;28.04.42;51.2
20.08.42;232;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;189;01.04.43;SG;--------;---;.0;05.04.43;84.6;----------;.0;----------;.0
16.08.43;228;2044;91;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;247;01.04.44;SM;--------;---;.0;15.04.44;87.7;29.05.44;45.6;----------;.0
05.10.44;279;2045;189;04.09.44;WW;04.09.44;RM;240.0;----------;.0;02.03.45;60.1;29.04.45;37.2
26.08.45;238;2046;180;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;67.3;02.03.46;37.6
24.10.46;297;2047;187;30.06.46;WW;--------;---;.0;----------;.0;09.03.47;62.5;29.04.47;8.8
28.08.47;240;2048;91;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;186;01.04.48;SG;--------;---;.0;07.04.48;82.5;----------;.0;----------;.0
29.08.48;242;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;262;01.04.49;SM;--------;---;.0;18.04.49;78.8;10.06.49;58.1;----------;.0
04.10.49;277;2050;182;20.09.49;WW;20.09.49;RM;240.0;----------;.0;03.03.50;65.8;04.05.50;42.0
20.09.50;263;2051;179;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;66.5;04.03.51;21.6
01.10.51;274;2052;179;30.06.51;WW;--------;---;.0;----------;.0;08.03.52;68.0;22.04.52;57.9
01.09.52;245;2053;90;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;190;01.04.53;SG;--------;---;.0;18.04.53;76.8;----------;.0;----------;.0
01.09.53;244;2054;90;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;246;01.04.54;SM;--------;---;.0;20.04.54;80.5;02.06.54;54.0;----------;.0
10.10.54;283;2055;179;04.09.54;WW;04.09.54;RM;240.0;----------;.0;05.03.55;64.3;24.04.55;43.9
20.09.55;263;2056;183;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;28.9;27.02.56;64.0
02.10.56;276;2057;173;03.07.56;WW;--------;---;.0;----------;.0;19.02.57;67.4;25.04.57;56.3
25.08.57;237;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;187;01.04.58;SG;--------;---;.0;05.04.58;84.1;----------;.0;----------;.0
21.08.58;233;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;238;01.04.59;SM;--------;---;.0;15.04.59;84.7;23.05.59;13.4;----------;.0
12.10.59;285;2060;172;27.08.59;WW;27.08.59;RM;240.0;----------;.0;05.03.60;58.5;18.04.60;9.4
20.09.60;264;2061;181;21.06.60;WRA;21.06.60;RM;240.0;----------;.0;01.03.61;63.0;10.03.61;18.2
05.10.61;278;2062;182;01.07.61;WW;--------;---;.0;----------;.0;15.03.62;67.4;01.05.62;55.0
28.07.62;209;2063;90;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;184;01.04.63;SG;--------;---;.0;16.04.63;71.3;----------;.0;----------;.0
01.09.63;244;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;231;01.04.64;SM;--------;---;.0;17.04.64;81.6;----------;.0;----------;.0
02.10.64;276;2065;175;20.08.64;WW;19.08.64;RM;240.0;----------;.0;11.03.65;66.6;21.04.65;48.8
08.09.65;251;2066;175;25.06.65;WRA;25.06.65;RM;240.0;----------;.0;01.03.66;67.2;08.03.66;32.3
08.10.66;281;2067;173;25.06.66;WW;--------;---;.0;----------;.0;06.03.67;67.5;21.04.67;52.3
28.08.67;240;2068;91;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;189;01.04.68;SG;--------;---;.0;05.04.68;83.5;----------;.0;----------;.0
16.07.68;198;2069;90;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;236;01.04.69;SM;--------;---;.0;17.04.69;71.0;----------;.0;----------;.0
16.10.69;289;2070;179;26.08.69;WW;25.08.69;RM;240.0;----------;.0;06.03.70;65.0;22.04.70;39.4
07.09.70;250;2071;185;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;67.8;20.03.71;56.5
08.10.71;281;2072;168;06.07.71;WW;--------;---;.0;----------;.0;03.03.72;65.6;21.04.72;53.9
01.09.72;245;2073;90;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;179;01.04.73;SG;--------;---;.0;05.04.73;84.1;----------;.0;----------;.0
01.09.73;244;2074;90;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.74;115;2074;246;01.04.74;SM;--------;---;.0;25.04.74;79.7;----------;.0;----------;.0
18.10.74;291;2075;172;04.09.74;WW;04.09.74;RM;240.0;----------;.0;24.02.75;65.4;25.04.75;50.9
07.09.75;250;2076;178;22.06.75;WRA;22.06.75;RM;240.0;----------;.0;29.02.76;64.3;05.03.76;21.2
12.10.76;286;2077;175;27.06.76;WW;--------;---;.0;----------;.0;12.03.77;66.0;28.04.77;25.7
01.09.77;244;2078;90;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;186;01.04.78;SG;--------;---;.0;17.04.78;73.9;----------;.0;----------;.0
01.09.78;244;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.79;122;2079;234;01.04.79;SM;--------;---;.0;02.05.79;74.3;----------;.0;----------;.0
23.10.79;296;2080;187;23.08.79;WW;23.08.79;RM;240.0;----------;.0;15.03.80;61.4;----------;.0
