sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
24.02.11;55;2011;198;19.07.10;SG;--------;---;.0;24.02.11;85.2;----------;.0;----------;.0
15.04.12;106;2012;274;18.07.11;SM;--------;---;.0;15.04.12;93.3;08.06.12;90.0;----------;.0
07.10.12;281;2013;175;01.10.12;WW;--------;---;.0;07.10.12;36.1;26.02.13;67.9;18.04.13;53.6
26.08.13;238;2014;174;25.06.13;WRA;--------;---;.0;26.08.13;22.9;01.03.14;63.0;23.01.14;67.1
03.10.14;276;2015;184;24.06.14;WW;--------;---;.0;03.10.14;34.6;17.02.15;68.0;29.04.15;53.2
18.03.16;78;2016;188;04.07.15;SG;--------;---;.0;18.03.16;83.2;----------;.0;----------;.0
15.04.17;105;2017;272;07.07.16;SM;--------;---;.0;15.04.17;93.3;05.06.17;86.9;----------;.0
04.10.17;277;2018;197;01.10.17;WW;--------;---;.0;04.10.17;36.8;07.03.18;68.3;26.04.18;62.8
26.08.18;238;2019;182;18.07.18;WRA;--------;---;.0;26.08.18;32.5;01.03.19;48.6;11.02.19;66.7
03.10.19;276;2020;184;03.07.19;WW;--------;---;.0;03.10.19;36.2;29.02.20;68.4;04.05.20;56.7
23.03.21;82;2021;196;03.07.20;SG;--------;---;.0;23.03.21;82.0;----------;.0;----------;.0
15.04.22;105;2022;249;16.07.21;SM;--------;---;.0;15.04.22;95.1;31.05.22;82.5;----------;.0
19.10.22;292;2023;188;07.09.22;WW;--------;---;.0;19.10.22;33.3;04.03.23;68.2;21.04.23;41.1
02.09.23;245;2024;183;09.07.23;WRA;--------;---;.0;02.09.23;26.7;29.02.24;52.4;19.02.24;66.7
02.10.24;276;2025;184;03.07.24;WW;--------;---;.0;02.10.24;31.0;19.02.25;68.2;23.04.25;57.4
24.03.26;83;2026;185;04.07.25;SG;--------;---;.0;24.03.26;84.8;----------;.0;----------;.0
15.04.27;105;2027;260;06.07.26;SM;--------;---;.0;15.04.27;95.2;03.06.27;82.9;----------;.0
02.10.27;275;2028;197;19.09.27;WW;--------;---;.0;02.10.27;34.8;29.02.28;68.5;24.04.28;60.3
26.08.28;239;2029;183;16.07.28;WRA;--------;---;.0;26.08.28;32.1;01.03.29;58.5;18.02.29;66.9
05.10.29;278;2030;179;03.07.29;WW;--------;---;.0;05.10.29;25.4;25.02.30;68.5;20.04.30;62.4
30.03.31;89;2031;180;30.06.30;SG;--------;---;.0;30.03.31;84.8;----------;.0;----------;.0
25.04.32;116;2032;248;30.06.31;SM;--------;---;.0;25.04.32;92.7;28.05.32;80.3;----------;.0
02.10.32;276;2033;177;05.09.32;WW;--------;---;.0;02.10.32;34.7;13.02.33;67.8;26.04.33;57.9
20.09.33;263;2034;176;27.06.33;WRA;--------;---;.0;20.09.33;32.5;01.03.34;67.7;05.03.34;26.0
03.10.34;276;2035;183;27.06.34;WW;--------;---;.0;03.10.34;32.1;17.03.35;68.4;03.05.35;64.8
24.04.36;115;2036;202;03.07.35;SG;--------;---;.0;24.04.36;84.6;----------;.0;----------;.0
23.04.37;113;2037;254;21.07.36;SM;--------;---;.0;23.04.37;95.1;04.06.37;92.5;----------;.0
10.10.37;283;2038;186;13.09.37;WW;--------;---;.0;10.10.37;32.2;09.03.38;68.3;01.05.38;52.0
26.08.38;238;2039;167;06.07.38;WRA;--------;---;.0;26.08.38;32.2;01.03.39;64.7;28.01.39;66.8
03.10.39;276;2040;180;18.06.39;WW;--------;---;.0;03.10.39;33.9;16.02.40;68.4;23.04.40;54.3
21.04.41;111;2041;197;30.06.40;SG;--------;---;.0;21.04.41;83.6;----------;.0;----------;.0
22.04.42;112;2042;246;18.07.41;SM;--------;---;.0;22.04.42;94.6;06.06.42;80.4;----------;.0
06.10.42;279;2043;183;04.09.42;WW;--------;---;.0;06.10.42;30.7;01.03.43;68.3;25.04.43;55.8
26.08.43;238;2044;181;03.07.43;WRA;--------;---;.0;26.08.43;23.3;29.02.44;67.6;07.03.44;37.8
07.10.44;281;2045;190;30.06.44;WW;--------;---;.0;07.10.44;9.3;09.03.45;68.5;23.04.45;65.2
27.02.46;58;2046;174;10.07.45;SG;--------;---;.0;27.02.46;85.6;----------;.0;----------;.0
15.04.47;105;2047;241;24.06.46;SM;--------;---;.0;15.04.47;94.1;26.05.47;53.3;----------;.0
05.10.47;278;2048;184;30.08.47;WW;--------;---;.0;05.10.47;30.5;09.03.48;68.3;25.04.48;60.0
29.08.48;242;2049;169;03.07.48;WRA;--------;---;.0;29.08.48;31.3;01.03.49;65.4;07.02.49;66.8
09.10.49;282;2050;176;19.06.49;WW;--------;---;.0;----------;.0;16.03.50;68.4;25.04.50;62.1
12.03.51;71;2051;173;27.06.50;SG;--------;---;.0;12.03.51;84.9;----------;.0;----------;.0
15.04.52;106;2052;237;24.06.51;SM;--------;---;.0;15.04.52;94.5;26.05.52;82.8;----------;.0
08.10.52;282;2053;175;26.08.52;WW;--------;---;.0;08.10.52;29.6;06.03.53;68.2;27.04.53;61.7
30.08.53;242;2054;165;25.06.53;WRA;--------;---;.0;30.08.53;23.7;01.03.54;41.8;21.02.54;66.8
18.10.54;291;2055;182;15.06.54;WW;--------;---;.0;18.10.54;31.4;03.03.55;68.4;25.04.55;61.0
01.04.56;92;2056;181;03.07.55;SG;--------;---;.0;01.04.56;84.4;----------;.0;----------;.0
25.04.57;115;2057;262;30.06.56;SM;--------;---;.0;25.04.57;94.3;19.06.57;94.5;----------;.0
10.10.57;283;2058;171;20.09.57;WW;--------;---;.0;10.10.57;32.8;03.03.58;68.4;19.04.58;61.3
15.09.58;258;2059;165;21.06.58;WRA;--------;---;.0;15.09.58;21.9;01.03.59;67.6;06.03.59;28.2
28.10.59;301;2060;174;15.06.59;WW;--------;---;.0;28.10.59;35.1;03.03.60;67.8;22.04.60;51.3
06.03.61;65;2061;178;24.06.60;SG;--------;---;.0;06.03.61;84.7;----------;.0;----------;.0
15.04.62;105;2062;243;28.06.61;SM;--------;---;.0;15.04.62;94.0;28.05.62;61.3;----------;.0
13.10.62;286;2063;171;01.09.62;WW;--------;---;.0;13.10.62;31.0;16.03.63;68.4;24.04.63;64.9
20.09.63;263;2064;163;21.06.63;WRA;--------;---;.0;20.09.63;34.2;29.02.64;67.6;04.03.64;25.6
25.10.64;299;2065;178;15.06.64;WW;--------;---;.0;25.10.64;36.7;14.03.65;68.3;21.04.65;59.7
26.03.66;85;2066;190;28.06.65;SG;--------;---;.0;26.03.66;85.0;----------;.0;----------;.0
15.04.67;105;2067;245;10.07.66;SM;--------;---;.0;15.04.67;95.4;02.06.67;87.5;----------;.0
15.10.67;288;2068;177;04.09.67;WW;--------;---;.0;15.10.67;31.6;01.03.68;68.3;20.04.68;57.9
19.09.68;263;2069;164;27.06.68;WRA;--------;---;.0;19.09.68;33.4;01.03.69;57.6;17.02.69;67.1
21.10.69;294;2070;175;15.06.69;WW;--------;---;.0;21.10.69;33.5;05.03.70;68.3;25.04.70;60.3
26.04.71;116;2071;194;25.06.70;SG;--------;---;.0;26.04.71;84.4;----------;.0;----------;.0
16.04.72;107;2072;234;15.07.71;SM;--------;---;.0;16.04.72;94.4;28.05.72;84.1;----------;.0
14.10.72;288;2073;162;23.08.72;WW;--------;---;.0;14.10.72;26.9;20.02.73;68.2;17.04.73;58.8
30.08.73;242;2074;165;15.06.73;WRA;--------;---;.0;30.08.73;28.7;01.03.74;66.0;02.02.74;66.9
15.10.74;288;2075;164;15.06.74;WW;--------;---;.0;15.10.74;27.4;17.02.75;68.3;17.04.75;62.9
06.04.76;97;2076;170;15.06.75;SG;--------;---;.0;06.04.76;85.9;----------;.0;----------;.0
17.04.77;107;2077;229;19.06.76;SM;--------;---;.0;17.04.77;94.9;21.05.77;42.5;----------;.0
18.10.77;291;2078;163;18.08.77;WW;--------;---;.0;18.10.77;30.2;03.03.78;68.4;19.04.78;64.2
07.09.78;250;2079;155;15.06.78;WRA;--------;---;.0;07.09.78;32.0;01.03.79;64.7;13.02.79;66.9
28.10.79;301;2080;173;15.06.79;WW;--------;---;.0;28.10.79;37.6;11.03.80;68.4;21.04.80;56.9
