sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;201;01.04.11;SG;--------;---;.0;10.04.11;79.6;----------;.0;----------;.0
17.08.11;229;2012;91;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;83.1;08.06.12;40.4;----------;.0
07.10.12;281;2013;175;01.10.12;WW;01.10.12;RM;240.0;----------;.0;26.02.13;57.1;----------;.0
26.08.13;238;2014;185;25.06.13;WRA;25.06.13;RM;240.0;----------;.0;01.03.14;23.8;09.02.14;62.3
03.10.14;276;2015;184;06.07.14;WW;--------;---;.0;03.10.14;1.6;17.02.15;60.3;29.04.15;37.0
25.07.15;206;2016;91;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;190;01.04.16;SG;--------;---;.0;05.04.16;82.8;----------;.0;----------;.0
03.08.16;216;2017;90;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;272;01.04.17;SM;--------;---;.0;15.04.17;79.4;05.06.17;31.8;----------;.0
04.10.17;277;2018;197;01.10.17;WW;30.09.17;RM;240.0;----------;.0;07.03.18;60.8;26.04.18;32.4
26.08.18;238;2019;190;18.07.18;WRA;17.07.18;RM;240.0;----------;.0;01.03.19;65.9;09.03.19;38.4
03.10.19;276;2020;184;10.07.19;WW;--------;---;.0;03.10.19;11.6;29.02.20;64.4;04.05.20;49.3
15.07.20;197;2021;90;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;195;01.04.21;SG;--------;---;.0;05.04.21;84.5;----------;.0;----------;.0
26.07.21;207;2022;90;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;249;01.04.22;SM;--------;---;.0;15.04.22;65.2;31.05.22;44.3;----------;.0
19.10.22;292;2023;189;07.09.22;WW;07.09.22;RM;240.0;----------;.0;04.03.23;59.4;----------;.0
02.09.23;245;2024;192;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;65.6;29.02.24;65.6
02.10.24;276;2025;183;12.07.24;WW;--------;---;.0;----------;.0;19.02.25;63.6;23.04.25;43.1
03.08.25;215;2026;90;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;189;01.04.26;SG;--------;---;.0;05.04.26;80.7;----------;.0;----------;.0
16.07.26;197;2027;90;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;258;01.04.27;SM;--------;---;.0;15.04.27;78.1;03.06.27;39.9;----------;.0
03.10.27;276;2028;197;16.09.27;WW;16.09.27;RM;240.0;----------;.0;29.02.28;61.5;24.04.28;42.0
26.08.28;239;2029;192;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;67.0;08.03.29;32.5
05.10.29;278;2030;179;12.07.29;WW;--------;---;.0;----------;.0;26.02.30;66.8;20.04.30;52.0
06.08.30;218;2031;90;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;180;01.04.31;SG;--------;---;.0;05.04.31;84.0;----------;.0;----------;.0
31.07.31;212;2032;91;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.32;116;2032;248;01.04.32;SM;--------;---;.0;25.04.32;68.2;----------;.0;----------;.0
02.10.32;276;2033;178;05.09.32;WW;05.09.32;RM;240.0;----------;.0;13.02.33;50.5;26.04.33;41.3
20.09.33;263;2034;192;28.06.33;WRA;28.06.33;RM;240.0;----------;.0;01.03.34;67.8;17.03.34;24.5
03.10.34;276;2035;183;12.07.34;WW;--------;---;.0;----------;.0;17.03.35;66.8;03.05.35;54.4
19.07.35;200;2036;91;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;202;01.04.36;SG;--------;---;.0;24.04.36;66.3;----------;.0;----------;.0
07.08.36;220;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;254;01.04.37;SM;--------;---;.0;23.04.37;72.1;04.06.37;65.6;----------;.0
10.10.37;283;2038;189;13.09.37;WW;12.09.37;RM;240.0;----------;.0;13.03.38;64.3;03.05.38;41.3
26.08.38;238;2039;173;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;58.0;17.02.39;67.3
03.10.39;276;2040;181;24.06.39;WW;--------;---;.0;----------;.0;16.02.40;65.0;24.04.40;41.8
16.07.40;198;2041;90;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;197;01.04.41;SG;--------;---;.0;21.04.41;69.9;----------;.0;----------;.0
21.07.41;202;2042;90;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;246;01.04.42;SM;--------;---;.0;22.04.42;82.6;06.06.42;16.2;----------;.0
06.10.42;279;2043;183;04.09.42;WW;04.09.42;RM;240.0;----------;.0;01.03.43;61.5;25.04.43;10.6
26.08.43;238;2044;187;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;69.0;17.03.44;59.1
07.10.44;281;2045;190;06.07.44;WW;--------;---;.0;----------;.0;10.03.45;66.1;26.04.45;59.0
16.07.45;197;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;190;01.04.46;SG;--------;---;.0;15.04.46;69.9;----------;.0;----------;.0
24.07.46;205;2047;90;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;241;01.04.47;SM;--------;---;.0;15.04.47;76.0;----------;.0;----------;.0
05.10.47;278;2048;184;30.08.47;WW;30.08.47;RM;240.0;----------;.0;09.03.48;57.5;----------;.0
29.08.48;242;2049;179;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;28.4;27.02.49;62.1
09.10.49;282;2050;176;30.06.49;WW;--------;---;.0;----------;.0;17.03.50;66.6;24.04.50;40.1
01.09.50;244;2051;90;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;183;01.04.51;SG;--------;---;.0;15.04.51;73.8;----------;.0;----------;.0
01.09.51;244;2052;91;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;237;01.04.52;SM;--------;---;.0;15.04.52;82.3;26.05.52;55.0;----------;.0
08.10.52;282;2053;175;26.08.52;WW;25.08.52;RM;240.0;----------;.0;06.03.53;61.0;27.04.53;19.2
30.08.53;242;2054;180;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;64.3;09.03.54;33.1
18.10.54;291;2055;184;30.06.54;WW;--------;---;.0;----------;.0;09.03.55;67.2;27.04.55;53.6
15.07.55;196;2056;91;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;181;01.04.56;SG;--------;---;.0;05.04.56;83.5;----------;.0;----------;.0
01.09.56;245;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.57;115;2057;262;01.04.57;SM;--------;---;.0;25.04.57;75.0;19.06.57;91.0;----------;.0
10.10.57;283;2058;174;20.09.57;WW;20.09.57;RM;240.0;----------;.0;06.03.58;66.0;22.04.58;55.1
15.09.58;258;2059;181;24.06.58;WRA;24.06.58;RM;240.0;----------;.0;01.03.59;68.0;14.03.59;54.8
28.10.59;301;2060;174;01.07.59;WW;--------;---;.0;----------;.0;03.03.60;60.6;22.04.60;7.9
11.08.60;224;2061;90;24.06.60;WRC;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;190;01.04.61;SG;--------;---;.0;08.04.61;80.3;----------;.0;----------;.0
01.09.61;244;2062;90;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;243;01.04.62;SM;--------;---;.0;15.04.62;84.4;----------;.0;----------;.0
13.10.62;286;2063;172;01.09.62;WW;01.09.62;RM;240.0;----------;.0;17.03.63;64.9;26.04.63;53.3
20.09.63;263;2064;178;22.06.63;WRA;22.06.63;RM;240.0;----------;.0;29.02.64;68.2;16.03.64;43.9
25.10.64;299;2065;179;27.06.64;WW;--------;---;.0;25.10.64;5.6;15.03.65;66.8;23.04.65;49.7
01.09.65;244;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;190;01.04.66;SG;--------;---;.0;13.04.66;76.3;----------;.0;----------;.0
01.09.66;244;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;245;01.04.67;SM;--------;---;.0;15.04.67;88.5;02.06.67;50.0;----------;.0
15.10.67;288;2068;182;04.09.67;WW;03.09.67;RM;240.0;----------;.0;03.03.68;64.6;24.04.68;49.9
19.09.68;263;2069;173;01.07.68;WRA;01.07.68;RM;240.0;----------;.0;01.03.69;39.5;28.02.69;65.3
21.10.69;294;2070;176;24.06.69;WW;--------;---;.0;----------;.0;07.03.70;66.8;26.04.70;50.6
26.07.70;207;2071;90;27.06.70;WRC;26.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.71;116;2071;195;01.04.71;SG;--------;---;.0;26.04.71;66.4;----------;.0;----------;.0
01.09.71;244;2072;91;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;234;01.04.72;SM;--------;---;.0;16.04.72;78.9;28.05.72;44.5;----------;.0
14.10.72;288;2073;164;23.08.72;WW;22.08.72;RM;240.0;----------;.0;23.02.73;65.2;20.04.73;45.9
30.08.73;242;2074;175;15.06.73;WRA;14.06.73;RM;240.0;----------;.0;01.03.74;39.3;28.02.74;65.2
15.10.74;288;2075;166;25.06.74;WW;--------;---;.0;----------;.0;23.02.75;66.3;20.04.75;44.4
01.09.75;244;2076;91;16.06.75;WRC;16.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;170;01.04.76;SG;--------;---;.0;06.04.76;83.2;----------;.0;----------;.0
29.08.76;242;2077;90;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.77;107;2077;229;01.04.77;SM;--------;---;.0;17.04.77;79.3;----------;.0;----------;.0
18.10.77;291;2078;166;18.08.77;WW;18.08.77;RM;240.0;----------;.0;10.03.78;66.3;22.04.78;51.0
07.09.78;250;2079;169;16.06.78;WRA;16.06.78;RM;240.0;----------;.0;01.03.79;25.9;27.02.79;64.3
28.10.79;301;2080;175;19.06.79;WW;--------;---;.0;28.10.79;25.6;12.03.80;67.2;25.04.80;56.3
