sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;187;19.07.10;WW;--------;---;.0;05.10.10;12.8;10.03.11;64.0;09.05.11;34.4
10.08.11;222;2012;91;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;203;01.04.12;SG;--------;---;.0;01.05.12;63.3;----------;.0;----------;.0
28.07.12;210;2013;90;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.13;108;2013;270;01.04.13;SM;--------;---;.0;18.04.13;77.3;----------;.0;----------;.0
06.10.13;279;2014;200;28.09.13;WW;28.09.13;RM;240.0;----------;.0;08.03.14;55.4;05.05.14;13.0
08.09.14;251;2015;185;21.07.14;WRA;20.07.14;RM;240.0;----------;.0;01.03.15;67.3;01.03.15;67.3
05.10.15;278;2016;185;06.07.15;WW;--------;---;.0;05.10.15;18.0;25.02.16;63.2;24.04.16;41.0
26.07.16;208;2017;90;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;193;01.04.17;SG;--------;---;.0;06.04.17;81.6;----------;.0;----------;.0
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;72.5;06.06.18;36.6;----------;.0
08.10.18;281;2019;198;01.10.18;WW;01.10.18;RM;240.0;----------;.0;28.02.19;57.0;----------;.0
29.08.19;241;2020;195;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;66.6;03.03.20;21.2
02.10.20;276;2021;192;15.07.20;WW;--------;---;.0;----------;.0;12.02.21;63.7;30.04.21;39.0
21.07.21;202;2022;90;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.22;119;2022;206;01.04.22;SG;--------;---;.0;29.04.22;64.5;----------;.0;----------;.0
14.08.22;226;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;265;01.04.23;SM;--------;---;.0;17.04.23;79.9;04.06.23;13.5;----------;.0
01.10.23;274;2024;193;23.09.23;WW;23.09.23;RM;240.0;----------;.0;02.03.24;63.1;25.04.24;43.5
27.08.24;240;2025;184;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;25.0;25.02.25;60.9
01.10.25;274;2026;184;04.07.25;WW;--------;---;.0;----------;.0;08.03.26;66.6;26.04.26;50.5
15.07.26;196;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.27;115;2027;199;01.04.27;SG;--------;---;.0;25.04.27;68.4;----------;.0;----------;.0
27.08.27;239;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;274;01.04.28;SM;--------;---;.0;15.04.28;84.8;04.06.28;36.4;----------;.0
05.10.28;279;2029;185;01.10.28;WW;01.10.28;RM;240.0;----------;.0;25.02.29;60.0;24.04.29;15.5
14.09.29;257;2030;182;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;62.1;01.03.30;62.1
04.10.30;277;2031;180;03.07.30;WW;--------;---;.0;----------;.0;10.03.31;67.6;23.04.31;57.2
15.07.31;196;2032;91;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;195;01.04.32;SG;--------;---;.0;05.04.32;83.0;----------;.0;----------;.0
19.07.32;201;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.33;117;2033;252;01.04.33;SM;--------;---;.0;27.04.33;72.3;13.06.33;72.5;----------;.0
01.10.33;274;2034;170;10.09.33;WW;10.09.33;RM;240.0;----------;.0;16.02.34;58.6;14.04.34;26.5
14.09.34;257;2035;188;21.06.34;WRA;20.06.34;RM;240.0;----------;.0;01.03.35;67.7;16.03.35;.1
02.10.35;275;2036;169;09.07.35;WW;--------;---;.0;----------;.0;21.02.36;65.7;21.04.36;47.2
19.07.36;201;2037;90;18.06.36;WRC;18.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;191;01.04.37;SG;--------;---;.0;05.04.37;85.1;----------;.0;----------;.0
02.08.37;214;2038;90;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;257;01.04.38;SM;--------;---;.0;15.04.38;77.8;02.06.38;40.1;----------;.0
13.10.38;286;2039;188;16.09.38;WW;15.09.38;RM;240.0;----------;.0;26.02.39;60.0;04.05.39;5.3
26.08.39;238;2040;194;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;27.5;24.02.40;65.4
01.10.40;275;2041;187;13.07.40;WW;--------;---;.0;----------;.0;10.03.41;67.4;02.05.41;52.8
29.08.41;241;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;190;01.04.42;SG;--------;---;.0;06.04.42;82.6;----------;.0;----------;.0
23.07.42;204;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.43;116;2043;261;01.04.43;SM;--------;---;.0;26.04.43;68.7;05.06.43;57.9;----------;.0
05.10.43;278;2044;177;19.09.43;WW;19.09.43;RM;240.0;----------;.0;05.03.44;64.1;24.04.44;42.6
27.08.44;240;2045;184;27.06.44;WRA;26.06.44;RM;240.0;----------;.0;01.03.45;68.0;12.03.45;50.5
01.10.45;274;2046;184;04.07.45;WW;--------;---;.0;----------;.0;21.02.46;66.0;16.04.46;51.7
16.08.46;228;2047;90;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;182;01.04.47;SG;--------;---;.0;06.04.47;82.2;----------;.0;----------;.0
15.07.47;196;2048;91;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;241;01.04.48;SM;--------;---;.0;15.04.48;77.3;25.05.48;59.3;----------;.0
04.10.48;278;2049;190;29.08.48;WW;29.08.48;RM;240.0;----------;.0;27.02.49;61.6;21.04.49;28.6
30.08.49;242;2050;180;10.07.49;WRA;10.07.49;RM;240.0;----------;.0;01.03.50;25.0;26.02.50;64.6
06.10.50;279;2051;172;30.06.50;WW;--------;---;.0;----------;.0;26.02.51;66.8;20.04.51;57.8
01.09.51;244;2052;91;22.06.51;WRC;22.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;197;01.04.52;SG;--------;---;.0;05.04.52;83.1;----------;.0;----------;.0
21.08.52;234;2053;90;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;235;01.04.53;SM;--------;---;.0;18.04.53;84.9;----------;.0;----------;.0
11.10.53;284;2054;187;24.08.53;WW;24.08.53;RM;240.0;----------;.0;01.03.54;65.7;21.04.54;48.0
09.09.54;252;2055;179;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;67.2;06.03.55;25.5
11.10.55;284;2056;197;30.06.55;WW;--------;---;.0;----------;.0;06.03.56;66.5;24.04.56;52.9
01.09.56;245;2057;90;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;190;01.04.57;SG;--------;---;.0;07.04.57;82.3;----------;.0;----------;.0
01.09.57;244;2058;90;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;248;01.04.58;SM;--------;---;.0;20.04.58;79.6;29.05.58;30.9;----------;.0
03.10.58;276;2059;190;07.09.58;WW;06.09.58;RM;240.0;----------;.0;10.03.59;65.5;01.05.59;48.8
20.09.59;263;2060;178;10.07.59;WRA;10.07.59;RM;240.0;----------;.0;29.02.60;67.6;08.03.60;28.7
01.10.60;275;2061;172;27.06.60;WW;--------;---;.0;----------;.0;03.03.61;67.1;29.04.61;49.0
30.08.61;242;2062;90;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;188;01.04.62;SG;--------;---;.0;16.04.62;72.3;----------;.0;----------;.0
15.07.62;196;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;246;01.04.63;SM;--------;---;.0;15.04.63;76.5;29.05.63;40.4;----------;.0
17.10.63;290;2064;176;04.09.63;WW;04.09.63;RM;240.0;----------;.0;22.02.64;65.1;24.04.64;48.4
05.09.64;249;2065;179;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;67.1;19.03.65;62.0
10.10.65;283;2066;183;30.06.65;WW;--------;---;.0;----------;.0;12.03.66;67.1;30.04.66;54.8
01.09.66;244;2067;90;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;186;01.04.67;SG;--------;---;.0;11.04.67;80.9;----------;.0;----------;.0
01.09.67;244;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;243;01.04.68;SM;--------;---;.0;21.04.68;80.6;01.06.68;58.1;----------;.0
12.10.68;286;2069;192;01.09.68;WW;31.08.68;RM;240.0;----------;.0;18.03.69;66.5;29.04.69;50.6
05.09.69;248;2070;177;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;67.3;07.03.70;28.3
03.10.70;276;2071;174;27.06.70;WW;--------;---;.0;----------;.0;22.02.71;66.8;19.04.71;54.2
01.09.71;244;2072;91;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;186;01.04.72;SG;--------;---;.0;05.04.72;84.6;----------;.0;----------;.0
01.09.72;245;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;230;01.04.73;SM;--------;---;.0;27.04.73;70.3;27.05.73;10.0;----------;.0
18.10.73;291;2074;168;20.08.73;WW;19.08.73;RM;240.0;----------;.0;18.03.74;65.5;21.04.74;46.0
12.09.74;255;2075;185;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;67.5;05.03.75;21.8
19.10.75;292;2076;171;06.07.75;WW;--------;---;.0;----------;.0;15.03.76;67.2;26.04.76;57.1
01.09.76;245;2077;90;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;180;01.04.77;SG;--------;---;.0;07.04.77;81.7;----------;.0;----------;.0
31.08.77;243;2078;90;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.78;120;2078;241;01.04.78;SM;--------;---;.0;30.04.78;76.0;06.06.78;63.0;----------;.0
07.10.78;280;2079;177;30.08.78;WW;30.08.78;RM;240.0;----------;.0;01.03.79;66.0;19.04.79;46.1
28.08.79;240;2080;175;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;68.2;12.03.80;57.9
