sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;191;19.07.10;WW;--------;---;.0;05.10.10;12.8;15.03.11;61.1;01.05.11;12.3
04.08.11;216;2012;91;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;201;01.04.12;SG;--------;---;.0;07.04.12;81.1;----------;.0;----------;.0
26.08.12;239;2013;90;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;273;01.04.13;SM;--------;---;.0;16.04.13;81.3;14.06.13;21.4;----------;.0
14.10.13;287;2014;188;01.10.13;WW;01.10.13;RM;240.0;----------;.0;03.03.14;59.7;25.04.14;14.8
30.08.14;242;2015;195;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;67.4;03.03.15;26.9
02.10.15;275;2016;192;15.07.15;WW;--------;---;.0;----------;.0;09.03.16;63.5;03.05.16;45.2
27.07.16;209;2017;90;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;203;01.04.17;SG;--------;---;.0;05.04.17;80.8;----------;.0;----------;.0
28.07.17;209;2018;90;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;273;01.04.18;SM;--------;---;.0;16.04.18;78.8;10.06.18;18.0;----------;.0
06.10.18;279;2019;194;01.10.18;WW;01.10.18;RM;240.0;----------;.0;10.03.19;60.1;29.04.19;5.9
27.08.19;239;2020;186;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;68.0;09.03.20;39.9
21.10.20;295;2021;179;06.07.20;WW;--------;---;.0;21.10.20;5.1;03.03.21;64.7;25.04.21;29.0
20.07.21;201;2022;90;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;203;01.04.22;SG;--------;---;.0;10.04.22;80.2;----------;.0;----------;.0
01.08.22;213;2023;90;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;266;01.04.23;SM;--------;---;.0;15.04.23;80.6;26.05.23;54.9;----------;.0
10.10.23;283;2024;184;25.09.23;WW;24.09.23;RM;240.0;----------;.0;05.03.24;53.0;----------;.0
07.09.24;251;2025;191;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;65.2;05.03.25;18.7
03.10.25;276;2026;188;12.07.25;WW;--------;---;.0;----------;.0;05.03.26;67.2;30.04.26;52.9
11.08.26;223;2027;90;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;191;01.04.27;SG;--------;---;.0;08.04.27;80.6;----------;.0;----------;.0
14.08.27;226;2028;91;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;274;01.04.28;SM;--------;---;.0;24.04.28;79.7;01.06.28;57.9;----------;.0
15.10.28;289;2029;195;01.10.28;WW;01.10.28;RM;240.0;----------;.0;16.03.29;63.6;05.05.29;43.5
17.09.29;260;2030;180;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;68.1;12.03.30;26.1
15.10.30;288;2031;185;30.06.30;WW;--------;---;.0;----------;.0;07.03.31;66.2;01.05.31;43.2
16.07.31;197;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.32;120;2032;204;01.04.32;SG;--------;---;.0;29.04.32;59.7;----------;.0;----------;.0
27.07.32;209;2033;90;24.07.32;WRC;23.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;273;01.04.33;SM;--------;---;.0;18.04.33;79.1;13.06.33;61.3;----------;.0
05.10.33;278;2034;175;01.10.33;WW;01.10.33;RM;240.0;----------;.0;25.02.34;54.0;----------;.0
20.09.34;263;2035;181;25.06.34;WRA;25.06.34;RM;240.0;----------;.0;01.03.35;6.3;14.02.35;58.9
01.10.35;274;2036;181;01.07.35;WW;--------;---;.0;----------;.0;16.03.36;66.7;29.04.36;53.2
20.08.36;233;2037;90;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;183;01.04.37;SG;--------;---;.0;05.04.37;84.2;----------;.0;----------;.0
01.09.37;244;2038;90;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;252;01.04.38;SM;--------;---;.0;27.04.38;78.5;08.06.38;46.7;----------;.0
08.10.38;281;2039;182;10.09.38;WW;10.09.38;RM;240.0;----------;.0;18.02.39;55.4;19.04.39;17.6
29.08.39;241;2040;178;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;66.7;02.03.40;29.9
02.10.40;276;2041;189;27.06.40;WW;--------;---;.0;----------;.0;01.03.41;67.3;24.04.41;55.5
20.08.41;232;2042;90;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;189;01.04.42;SG;--------;---;.0;05.04.42;83.0;----------;.0;----------;.0
17.07.42;198;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.43;121;2043;248;01.04.43;SM;--------;---;.0;01.05.43;74.0;06.06.43;7.3;----------;.0
07.10.43;280;2044;193;07.09.43;WW;06.09.43;RM;240.0;----------;.0;02.03.44;62.6;29.04.44;44.0
12.09.44;256;2045;183;12.07.44;WRA;12.07.44;RM;240.0;----------;.0;01.03.45;68.2;16.03.45;62.3
06.10.45;279;2046;183;03.07.45;WW;--------;---;.0;----------;.0;24.02.46;66.8;27.04.46;56.5
15.08.46;227;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;193;01.04.47;SG;--------;---;.0;14.04.47;75.6;----------;.0;----------;.0
28.07.47;209;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;236;01.04.48;SM;--------;---;.0;15.04.48;72.0;23.05.48;55.1;----------;.0
08.10.48;282;2049;185;24.08.48;WW;24.08.48;RM;240.0;----------;.0;12.03.49;64.6;23.04.49;43.7
03.09.49;246;2050;180;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;68.2;16.03.50;47.3
04.10.50;277;2051;197;30.06.50;WW;--------;---;.0;----------;.0;01.03.51;65.8;18.04.51;55.7
23.08.51;235;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.52;110;2052;187;01.04.52;SG;--------;---;.0;19.04.52;72.3;----------;.0;----------;.0
08.08.52;221;2053;90;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;248;01.04.53;SM;--------;---;.0;15.04.53;79.0;24.05.53;19.6;----------;.0
13.10.53;286;2054;176;07.09.53;WW;06.09.53;RM;240.0;----------;.0;22.02.54;63.1;19.04.54;39.0
08.09.54;251;2055;175;27.06.54;WRA;26.06.54;RM;240.0;----------;.0;01.03.55;66.3;09.03.55;37.4
03.10.55;276;2056;177;25.06.55;WW;--------;---;.0;----------;.0;28.02.56;67.5;21.04.56;54.3
13.08.56;226;2057;90;27.06.56;WRC;26.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;182;01.04.57;SG;--------;---;.0;05.04.57;84.1;----------;.0;----------;.0
01.09.57;244;2058;90;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.58;114;2058;245;01.04.58;SM;--------;---;.0;24.04.58;78.6;27.05.58;25.1;----------;.0
14.10.58;287;2059;189;04.09.58;WW;03.09.58;RM;240.0;----------;.0;24.02.59;63.4;28.04.59;35.9
14.09.59;257;2060;180;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;67.0;09.03.60;44.0
01.10.60;275;2061;189;30.06.60;WW;--------;---;.0;----------;.0;10.03.61;68.2;23.04.61;54.0
16.07.61;197;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;188;01.04.62;SG;--------;---;.0;05.04.62;83.6;----------;.0;----------;.0
17.07.62;198;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;240;01.04.63;SM;--------;---;.0;17.04.63;81.1;29.05.63;23.6;----------;.0
04.10.63;277;2064;178;29.08.63;WW;29.08.63;RM;240.0;----------;.0;26.02.64;65.3;15.04.64;47.8
28.08.64;241;2065;193;27.06.64;WRA;27.06.64;RM;240.0;----------;.0;01.03.65;67.4;06.03.65;25.5
02.10.65;275;2066;174;13.07.65;WW;--------;---;.0;----------;.0;07.03.66;67.1;21.04.66;50.7
01.09.66;244;2067;90;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.67;119;2067;192;01.04.67;SG;--------;---;.0;29.04.67;68.4;----------;.0;----------;.0
01.09.67;244;2068;91;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;235;01.04.68;SM;--------;---;.0;21.04.68;77.4;30.05.68;32.2;----------;.0
03.10.68;277;2069;177;23.08.68;WW;23.08.68;RM;240.0;----------;.0;01.03.69;65.4;17.04.69;46.6
06.09.69;249;2070;168;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;65.2;06.03.70;23.7
15.10.70;288;2071;179;18.06.70;WW;--------;---;.0;----------;.0;17.03.71;62.4;26.04.71;12.0
23.07.71;204;2072;91;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;180;01.04.72;SG;--------;---;.0;09.04.72;79.2;----------;.0;----------;.0
01.09.72;245;2073;90;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;231;01.04.73;SM;--------;---;.0;15.04.73;80.5;26.05.73;25.7;----------;.0
14.10.73;287;2074;182;20.08.73;WW;20.08.73;RM;240.0;----------;.0;22.02.74;61.9;22.04.74;28.1
14.09.74;257;2075;173;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;62.1;01.03.75;62.1
31.10.75;304;2076;180;24.06.75;WW;--------;---;.0;----------;.0;11.03.76;65.8;24.04.76;40.2
01.09.76;245;2077;90;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;180;01.04.77;SG;--------;---;.0;08.04.77;82.8;----------;.0;----------;.0
01.09.77;244;2078;90;30.06.77;WRC;30.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;232;01.04.78;SM;--------;---;.0;15.04.78;87.0;29.05.78;58.8;----------;.0
15.10.78;288;2079;166;21.08.78;WW;21.08.78;RM;240.0;----------;.0;13.03.79;66.8;21.04.79;26.9
20.09.79;263;2080;167;16.06.79;WRA;16.06.79;RM;240.0;----------;.0;29.02.80;29.4;27.02.80;65.5
