sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.8;17.03.11;65.3;22.04.11;4.2
16.07.11;197;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;203;01.04.12;SG;--------;---;.0;01.05.12;61.4;----------;.0;----------;.0
26.07.12;208;2013;90;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;273;01.04.13;SM;--------;---;.0;22.04.13;74.0;18.06.13;75.6;----------;.0
05.10.13;278;2014;183;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;57.9;24.04.14;15.0
05.09.14;248;2015;187;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;66.3;04.03.15;21.1
01.10.15;274;2016;186;07.07.15;WW;--------;---;.0;----------;.0;02.03.16;66.6;29.04.16;50.2
23.07.16;205;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;210;01.04.17;SG;--------;---;.0;10.04.17;77.6;----------;.0;----------;.0
03.08.17;215;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;75.5;02.06.18;9.2;----------;.0
09.10.18;282;2019;183;01.10.18;WW;01.10.18;RM;240.0;----------;.0;08.03.19;56.9;----------;.0
26.08.19;238;2020;180;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;67.1;03.03.20;21.8
15.10.20;289;2021;188;30.06.20;WW;--------;---;.0;15.10.20;17.2;13.03.21;57.8;27.04.21;18.6
15.07.21;196;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;212;01.04.22;SG;--------;---;.0;01.05.22;64.6;----------;.0;----------;.0
05.08.22;217;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;273;01.04.23;SM;--------;---;.0;25.04.23;79.0;14.06.23;57.5;----------;.0
07.10.23;280;2024;188;01.10.23;WW;01.10.23;RM;240.0;----------;.0;06.03.24;64.2;23.04.24;41.6
26.08.24;239;2025;185;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;67.4;10.03.25;16.4
01.10.25;274;2026;210;06.07.25;WW;--------;---;.0;----------;.0;27.02.26;65.4;27.04.26;53.1
07.08.26;219;2027;90;30.07.26;WRC;30.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;206;01.04.27;SG;--------;---;.0;01.05.27;67.6;----------;.0;----------;.0
09.08.27;221;2028;91;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;252;01.04.28;SM;--------;---;.0;15.04.28;83.7;01.06.28;7.5;----------;.0
01.10.28;275;2029;191;10.09.28;WW;09.09.28;RM;240.0;----------;.0;04.03.29;62.3;05.05.29;36.0
31.08.29;243;2030;192;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;65.2;06.03.30;20.8
02.10.30;275;2031;188;12.07.30;WW;--------;---;.0;----------;.0;25.02.31;66.7;16.04.31;56.6
12.08.31;224;2032;91;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;187;01.04.32;SG;--------;---;.0;05.04.32;83.4;----------;.0;----------;.0
18.08.32;231;2033;90;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;260;01.04.33;SM;--------;---;.0;15.04.33;81.5;04.06.33;48.0;----------;.0
10.10.33;283;2034;184;19.09.33;WW;18.09.33;RM;240.0;----------;.0;20.02.34;54.0;28.04.34;13.1
30.08.34;242;2035;189;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;44.3;19.02.35;63.5
06.10.35;279;2036;179;09.07.35;WW;--------;---;.0;----------;.0;03.03.36;67.5;27.04.36;55.2
17.07.36;199;2037;90;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;194;01.04.37;SG;--------;---;.0;11.04.37;76.9;----------;.0;----------;.0
20.08.37;232;2038;90;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;254;01.04.38;SM;--------;---;.0;15.04.38;81.8;07.06.38;3.4;----------;.0
01.10.38;274;2039;181;13.09.38;WW;12.09.38;RM;240.0;----------;.0;08.03.39;65.5;26.04.39;46.0
19.09.39;262;2040;180;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;2.9;25.02.40;56.3
11.10.40;285;2041;177;30.06.40;WW;--------;---;.0;----------;.0;27.02.41;64.3;21.04.41;43.7
26.08.41;238;2042;90;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;192;01.04.42;SG;--------;---;.0;08.04.42;80.4;----------;.0;----------;.0
29.08.42;241;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;256;01.04.43;SM;--------;---;.0;21.04.43;83.2;06.06.43;60.8;----------;.0
12.10.43;285;2044;179;14.09.43;WW;14.09.43;RM;240.0;----------;.0;06.03.44;61.7;27.04.44;25.5
06.09.44;250;2045;182;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;68.2;13.03.45;50.9
22.10.45;295;2046;185;03.07.45;WW;--------;---;.0;----------;.0;19.03.46;63.7;29.04.46;16.0
21.07.46;202;2047;90;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;192;01.04.47;SG;--------;---;.0;18.04.47;73.3;----------;.0;----------;.0
28.07.47;209;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;242;01.04.48;SM;--------;---;.0;18.04.48;69.6;28.05.48;37.3;----------;.0
02.10.48;276;2049;181;30.08.48;WW;30.08.48;RM;240.0;----------;.0;03.03.49;60.5;25.04.49;45.4
15.09.49;258;2050;175;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;28.7;27.02.50;62.7
05.10.50;278;2051;173;25.06.50;WW;--------;---;.0;----------;.0;27.02.51;66.6;29.04.51;50.9
29.07.51;210;2052;91;24.06.51;WRC;23.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.52;116;2052;197;01.04.52;SG;--------;---;.0;25.04.52;72.0;----------;.0;----------;.0
12.08.52;225;2053;90;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;236;01.04.53;SM;--------;---;.0;17.04.53;81.4;----------;.0;----------;.0
12.10.53;285;2054;173;26.08.53;WW;25.08.53;RM;240.0;----------;.0;07.03.54;65.4;19.04.54;40.0
20.09.54;263;2055;178;24.06.54;WRA;23.06.54;RM;240.0;----------;.0;01.03.55;68.0;13.03.55;12.6
07.10.55;280;2056;172;28.06.55;WW;--------;---;.0;----------;.0;29.02.56;67.3;20.04.56;56.0
31.08.56;244;2057;90;21.06.56;WRC;21.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;182;01.04.57;SG;--------;---;.0;06.04.57;82.3;----------;.0;----------;.0
01.09.57;244;2058;90;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;252;01.04.58;SM;--------;---;.0;20.04.58;82.1;08.06.58;75.6;----------;.0
04.10.58;277;2059;171;10.09.58;WW;10.09.58;RM;240.0;----------;.0;09.03.59;65.8;22.04.59;50.3
18.09.59;261;2060;184;21.06.59;WRA;21.06.59;RM;240.0;----------;.0;29.02.60;25.2;25.02.60;63.4
03.10.60;277;2061;190;03.07.60;WW;--------;---;.0;----------;.0;26.02.61;66.8;21.04.61;49.8
05.08.61;217;2062;90;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;188;01.04.62;SG;--------;---;.0;01.05.62;60.8;----------;.0;----------;.0
01.09.62;244;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;239;01.04.63;SM;--------;---;.0;24.04.63;75.2;28.05.63;8.9;----------;.0
14.10.63;287;2064;176;29.08.63;WW;28.08.63;RM;240.0;----------;.0;07.03.64;64.7;19.04.64;41.4
08.09.64;252;2065;183;25.06.64;WRA;25.06.64;RM;240.0;----------;.0;01.03.65;28.4;27.02.65;61.8
10.10.65;283;2066;185;03.07.65;WW;--------;---;.0;----------;.0;15.03.66;67.5;27.04.66;58.2
17.08.66;229;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;189;01.04.67;SG;--------;---;.0;18.04.67;78.6;----------;.0;----------;.0
01.09.67;244;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;244;01.04.68;SM;--------;---;.0;29.04.68;73.2;07.06.68;52.0;----------;.0
11.10.68;285;2069;181;01.09.68;WW;01.09.68;RM;240.0;----------;.0;11.03.69;66.8;27.04.69;48.5
14.09.69;257;2070;173;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;66.2;04.03.70;21.7
09.10.70;282;2071;168;24.06.70;WW;--------;---;.0;----------;.0;28.02.71;67.3;18.04.71;56.4
01.09.71;244;2072;91;18.06.71;WRC;18.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.72;122;2072;195;01.04.72;SG;--------;---;.0;01.05.72;69.9;----------;.0;----------;.0
01.09.72;245;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.73;124;2073;242;01.04.73;SM;--------;---;.0;04.05.73;72.8;06.06.73;11.6;----------;.0
09.10.73;282;2074;180;01.09.73;WW;31.08.73;RM;240.0;----------;.0;03.03.74;64.0;26.04.74;35.7
15.09.74;258;2075;179;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;28.3;28.02.75;41.1
13.10.75;286;2076;169;30.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.1;23.04.76;50.3
01.09.76;245;2077;90;18.06.76;WRC;18.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;170;01.04.77;SG;--------;---;.0;05.04.77;80.8;----------;.0;----------;.0
01.09.77;244;2078;90;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;235;01.04.78;SM;--------;---;.0;20.04.78;73.6;30.05.78;44.8;----------;.0
01.10.78;274;2079;172;24.08.78;WW;24.08.78;RM;240.0;----------;.0;04.03.79;65.2;25.04.79;41.1
20.09.79;263;2080;172;22.06.79;WRA;22.06.79;RM;240.0;----------;.0;29.02.80;64.7;06.03.80;23.0
