sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;191;01.10.10;WW;--------;---;.0;05.10.10;36.8;15.03.11;67.9;01.05.11;42.1
26.08.11;238;2012;182;12.07.11;WRA;--------;---;.0;26.08.11;20.2;29.02.12;52.9;08.02.12;66.8
09.10.12;283;2013;202;01.07.12;WW;--------;---;.0;09.10.12;32.2;15.03.13;68.2;03.05.13;57.6
05.04.14;95;2014;193;22.07.13;SG;--------;---;.0;05.04.14;83.8;----------;.0;----------;.0
19.04.15;109;2015;273;13.07.14;SM;--------;---;.0;19.04.15;93.6;10.06.15;88.0;----------;.0
06.10.15;279;2016;204;01.10.15;WW;--------;---;.0;06.10.15;35.6;09.03.16;67.6;03.05.16;56.0
26.08.16;239;2017;177;24.07.16;WRA;--------;---;.0;26.08.16;31.4;01.03.17;63.3;10.02.17;66.8
01.10.17;274;2018;219;27.06.17;WW;--------;---;.0;01.10.17;30.7;02.03.18;68.2;22.04.18;55.6
11.04.19;101;2019;197;08.08.18;SG;--------;---;.0;11.04.19;83.0;----------;.0;----------;.0
28.04.20;119;2020;266;18.07.19;SM;--------;---;.0;28.04.20;94.4;11.06.20;69.5;----------;.0
21.10.20;295;2021;179;23.09.20;WW;--------;---;.0;21.10.20;35.7;03.03.21;68.0;25.04.21;49.5
01.09.21;244;2022;177;30.06.21;WRA;--------;---;.0;01.09.21;25.9;01.03.22;44.8;12.02.22;66.6
03.10.22;276;2023;199;27.06.22;WW;--------;---;.0;03.10.22;33.9;07.03.23;68.1;25.04.23;61.5
17.04.24;108;2024;199;19.07.23;SG;--------;---;.0;17.04.24;83.7;----------;.0;----------;.0
15.04.25;105;2025;265;18.07.24;SM;--------;---;.0;15.04.25;94.0;07.06.25;88.4;----------;.0
03.10.25;276;2026;187;23.09.25;WW;--------;---;.0;03.10.25;34.9;05.03.26;68.4;30.04.26;60.3
01.09.26;244;2027;173;07.07.26;WRA;--------;---;.0;01.09.26;33.5;01.03.27;47.8;19.02.27;66.9
01.10.27;274;2028;186;24.06.27;WW;--------;---;.0;01.10.27;35.2;11.03.28;68.5;27.04.28;64.7
12.04.29;102;2029;198;06.07.28;SG;--------;---;.0;12.04.29;84.9;----------;.0;----------;.0
15.04.30;105;2030;256;18.07.29;SM;--------;---;.0;15.04.30;93.0;31.05.30;78.2;----------;.0
15.10.30;288;2031;185;14.09.30;WW;--------;---;.0;15.10.30;32.3;07.03.31;68.2;01.05.31;58.5
26.08.31;238;2032;166;06.07.31;WRA;--------;---;.0;26.08.31;25.2;29.02.32;63.3;12.02.32;66.9
20.10.32;294;2033;191;15.06.32;WW;--------;---;.0;20.10.32;36.2;20.03.33;68.6;30.04.33;61.0
07.04.34;97;2034;187;12.07.33;SG;--------;---;.0;07.04.34;82.8;----------;.0;----------;.0
17.04.35;107;2035;253;07.07.34;SM;--------;---;.0;17.04.35;95.1;02.06.35;91.0;----------;.0
01.10.35;274;2036;181;11.09.35;WW;--------;---;.0;01.10.35;34.1;16.03.36;68.3;29.04.36;63.0
13.09.36;257;2037;166;30.06.36;WRA;--------;---;.0;13.09.36;34.3;01.03.37;41.1;21.02.37;66.8
11.10.37;284;2038;183;16.06.37;WW;--------;---;.0;11.10.37;34.8;08.03.38;68.5;25.04.38;63.2
15.04.39;105;2039;193;03.07.38;SG;--------;---;.0;15.04.39;84.5;----------;.0;----------;.0
18.04.40;109;2040;253;13.07.39;SM;--------;---;.0;18.04.40;91.9;30.05.40;87.7;----------;.0
02.10.40;276;2041;189;10.09.40;WW;--------;---;.0;02.10.40;33.5;01.03.41;68.4;24.04.41;61.4
27.08.41;239;2042;163;09.07.41;WRA;--------;---;.0;27.08.41;34.4;01.03.42;65.3;11.02.42;66.9
22.10.42;295;2043;182;15.06.42;WW;--------;---;.0;22.10.42;34.7;11.03.43;68.3;03.05.43;59.3
18.04.44;109;2044;198;03.07.43;SG;--------;---;.0;18.04.44;84.2;----------;.0;----------;.0
29.04.45;119;2045;252;18.07.44;SM;--------;---;.0;29.04.45;94.6;06.06.45;85.0;----------;.0
06.10.45;279;2046;180;10.09.45;WW;--------;---;.0;06.10.45;30.3;24.02.46;68.4;26.04.46;63.1
28.08.46;240;2047;168;30.06.46;WRA;--------;---;.0;28.08.46;22.8;01.03.47;32.8;23.02.47;66.7
06.10.47;279;2048;170;18.06.47;WW;--------;---;.0;06.10.47;31.5;02.03.48;68.4;15.04.48;62.8
16.04.49;106;2049;201;19.06.48;SG;--------;---;.0;16.04.49;85.8;----------;.0;----------;.0
15.04.50;105;2050;244;21.07.49;SM;--------;---;.0;15.04.50;93.5;30.05.50;90.3;----------;.0
04.10.50;277;2051;175;02.09.50;WW;--------;---;.0;04.10.50;32.6;27.02.51;68.2;15.04.51;59.3
27.08.51;239;2052;177;25.06.51;WRA;--------;---;.0;27.08.51;29.1;29.02.52;64.5;09.02.52;67.7
03.10.52;277;2053;178;27.06.52;WW;--------;---;.0;03.10.52;33.0;02.03.53;68.6;20.04.53;59.5
19.03.54;78;2054;184;28.06.53;SG;--------;---;.0;19.03.54;83.4;----------;.0;----------;.0
09.05.55;129;2055;244;04.07.54;SM;--------;---;.0;09.05.55;95.2;05.06.55;45.7;----------;.0
03.10.55;276;2056;176;02.09.55;WW;--------;---;.0;03.10.55;35.0;27.02.56;68.6;20.04.56;60.2
20.09.56;264;2057;164;25.06.56;WRA;--------;---;.0;20.09.56;36.0;01.03.57;50.3;01.02.57;67.1
24.10.57;297;2058;172;15.06.57;WW;--------;---;.0;24.10.57;34.5;06.03.58;68.3;23.04.58;59.2
29.04.59;119;2059;192;22.06.58;SG;--------;---;.0;29.04.59;84.9;----------;.0;----------;.0
28.04.60;119;2060;247;12.07.59;SM;--------;---;.0;28.04.60;94.6;11.06.60;87.7;----------;.0
01.10.60;275;2061;175;04.09.60;WW;--------;---;.0;01.10.60;31.8;18.02.61;68.3;18.04.61;62.8
20.09.61;263;2062;168;25.06.61;WRA;--------;---;.0;20.09.61;17.2;01.03.62;32.6;23.02.62;66.9
17.10.62;290;2063;178;18.06.62;WW;--------;---;.0;17.10.62;37.5;11.03.63;68.3;22.04.63;63.1
11.04.64;102;2064;186;28.06.63;SG;--------;---;.0;11.04.64;84.8;----------;.0;----------;.0
22.04.65;112;2065;242;06.07.64;SM;--------;---;.0;22.04.65;95.3;02.06.65;75.7;----------;.0
01.10.65;274;2066;173;01.09.65;WW;--------;---;.0;01.10.65;31.9;01.03.66;68.4;16.04.66;60.8
14.09.66;257;2067;165;24.06.66;WRA;--------;---;.0;14.09.66;23.7;01.03.67;37.4;22.02.67;66.9
15.10.67;288;2068;172;15.06.67;WW;--------;---;.0;15.10.67;34.7;03.03.68;68.4;23.04.68;60.1
11.04.69;101;2069;189;21.06.68;SG;--------;---;.0;11.04.69;85.3;----------;.0;----------;.0
15.04.70;105;2070;222;09.07.69;SM;--------;---;.0;15.04.70;95.2;21.05.70;76.0;----------;.0
15.10.70;288;2071;179;11.08.70;WW;--------;---;.0;15.10.70;25.9;17.03.71;68.0;26.04.71;59.0
14.09.71;257;2072;161;30.06.71;WRA;--------;---;.0;14.09.71;20.7;29.02.72;67.7;02.03.72;29.3
09.11.72;314;2073;172;15.06.72;WW;--------;---;.0;09.11.72;34.3;07.03.73;68.2;23.04.73;60.0
27.03.74;86;2074;186;22.06.73;SG;--------;---;.0;27.03.74;81.8;----------;.0;----------;.0
15.04.75;105;2075;231;06.07.74;SM;--------;---;.0;15.04.75;93.4;30.05.75;68.7;----------;.0
31.10.75;304;2076;173;20.08.75;WW;--------;---;.0;31.10.75;35.0;11.03.76;68.2;22.04.76;57.4
20.09.76;264;2077;170;22.06.76;WRA;--------;---;.0;20.09.76;30.0;01.03.77;38.0;17.02.77;67.0
03.10.77;276;2078;177;21.06.77;WW;--------;---;.0;03.10.77;35.3;28.02.78;68.4;21.04.78;64.8
08.04.79;98;2079;172;27.06.78;SG;--------;---;.0;08.04.79;84.7;----------;.0;----------;.0
16.04.80;107;2080;232;22.06.79;SM;--------;---;.0;16.04.80;96.4;22.05.80;64.3;----------;.0
