sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;184;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;16.6;22.02.11;63.7
02.10.11;275;2012;192;04.07.11;WW;--------;---;.0;----------;.0;18.02.12;61.1;09.05.12;35.2
27.07.12;209;2013;90;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;195;01.04.13;SG;--------;---;.0;05.04.13;83.0;----------;.0;----------;.0
19.07.13;200;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;261;01.04.14;SM;--------;---;.0;18.04.14;79.7;03.06.14;17.6;----------;.0
01.10.14;274;2015;188;19.09.14;WW;19.09.14;RM;240.0;----------;.0;12.03.15;47.6;----------;.0
28.08.15;240;2016;184;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;29.0;27.02.16;64.1
01.10.16;275;2017;187;03.07.16;WW;--------;---;.0;----------;.0;28.02.17;63.0;24.04.17;37.2
25.07.17;206;2018;90;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;203;01.04.18;SG;--------;---;.0;13.04.18;77.0;----------;.0;----------;.0
02.08.18;214;2019;90;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.19;124;2019;270;01.04.19;SM;--------;---;.0;04.05.19;73.3;15.06.19;70.5;----------;.0
10.10.19;283;2020;190;28.09.19;WW;28.09.19;RM;240.0;----------;.0;15.02.20;56.4;----------;.0
17.09.20;261;2021;197;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;66.2;05.03.21;12.9
01.10.21;274;2022;184;18.07.21;WW;--------;---;.0;----------;.0;08.02.22;64.4;14.04.22;48.4
18.07.22;199;2023;90;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;188;01.04.23;SG;--------;---;.0;05.04.23;83.5;----------;.0;----------;.0
19.07.23;200;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;261;01.04.24;SM;--------;---;.0;16.04.24;74.2;30.05.24;15.8;----------;.0
01.10.24;275;2025;189;19.09.24;WW;18.09.24;RM;240.0;----------;.0;04.03.25;57.1;28.04.25;37.4
26.08.25;238;2026;188;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;01.03.26;30.0;27.02.26;67.2
15.10.26;288;2027;186;09.07.26;WW;--------;---;.0;----------;.0;10.03.27;66.6;30.04.27;34.9
18.07.27;199;2028;91;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.28;122;2028;197;01.04.28;SG;--------;---;.0;01.05.28;69.4;----------;.0;----------;.0
10.08.28;223;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;254;01.04.29;SM;--------;---;.0;24.04.29;66.2;----------;.0;----------;.0
02.10.29;275;2030;183;13.09.29;WW;12.09.29;RM;240.0;----------;.0;06.03.30;62.7;25.04.30;26.5
01.09.30;244;2031;190;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;67.3;03.03.31;28.3
03.10.31;276;2032;181;10.07.31;WW;--------;---;.0;----------;.0;10.03.32;66.2;24.04.32;59.0
10.08.32;223;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;205;01.04.33;SG;--------;---;.0;10.04.33;80.3;----------;.0;----------;.0
31.07.33;212;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;238;01.04.34;SM;--------;---;.0;15.04.34;85.1;28.05.34;29.3;----------;.0
01.10.34;274;2035;184;27.08.34;WW;27.08.34;RM;240.0;----------;.0;27.02.35;61.0;28.04.35;37.8
05.09.35;248;2036;192;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;68.0;16.03.36;41.2
03.10.36;277;2037;176;12.07.36;WW;--------;---;.0;----------;.0;28.02.37;66.8;17.04.37;53.7
15.07.37;196;2038;90;27.06.37;WRC;26.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;188;01.04.38;SG;--------;---;.0;05.04.38;83.7;----------;.0;----------;.0
17.08.38;229;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;258;01.04.39;SM;--------;---;.0;19.04.39;79.8;07.06.39;42.6;----------;.0
01.10.39;274;2040;185;16.09.39;WW;16.09.39;RM;240.0;----------;.0;10.03.40;63.5;27.04.40;48.6
31.08.40;244;2041;180;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;2.2;15.02.41;53.6
12.10.41;285;2042;196;30.06.41;WW;--------;---;.0;----------;.0;21.03.42;66.6;01.05.42;52.6
31.08.42;243;2043;90;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;201;01.04.43;SG;--------;---;.0;25.04.43;63.7;----------;.0;----------;.0
25.07.43;206;2044;91;21.07.43;WRC;21.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;260;01.04.44;SM;--------;---;.0;15.04.44;79.6;05.06.44;40.2;----------;.0
01.10.44;275;2045;197;17.09.44;WW;17.09.44;RM;240.0;----------;.0;19.02.45;54.3;25.04.45;33.1
20.09.45;263;2046;172;18.07.45;WRA;17.07.45;RM;240.0;----------;.0;01.03.46;59.2;01.03.46;59.2
07.10.46;280;2047;189;22.06.46;WW;--------;---;.0;----------;.0;10.03.47;67.1;23.04.47;51.8
01.09.47;244;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;195;01.04.48;SG;--------;---;.0;05.04.48;84.2;----------;.0;----------;.0
04.08.48;217;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.49;117;2049;257;01.04.49;SM;--------;---;.0;27.04.49;68.0;05.06.49;72.0;----------;.0
17.10.49;290;2050;180;16.09.49;WW;15.09.49;RM;240.0;----------;.0;01.03.50;53.3;29.04.50;15.5
14.09.50;257;2051;176;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;27.1;27.02.51;57.1
08.10.51;281;2052;181;27.06.51;WW;--------;---;.0;----------;.0;09.03.52;65.2;26.04.52;45.4
24.07.52;206;2053;90;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.53;115;2053;197;01.04.53;SG;--------;---;.0;25.04.53;69.5;----------;.0;----------;.0
01.09.53;244;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;241;01.04.54;SM;--------;---;.0;15.04.54;83.6;27.05.54;61.5;----------;.0
10.10.54;283;2055;175;30.08.54;WW;30.08.54;RM;240.0;----------;.0;11.03.55;65.1;03.05.55;33.9
20.09.55;263;2056;182;25.06.55;WRA;25.06.55;RM;240.0;----------;.0;29.02.56;68.2;15.03.56;43.5
15.10.56;289;2057;177;01.07.56;WW;--------;---;.0;----------;.0;25.02.57;66.1;21.04.57;41.2
01.09.57;244;2058;90;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.58;118;2058;187;01.04.58;SG;--------;---;.0;28.04.58;74.6;----------;.0;----------;.0
01.09.58;244;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;245;01.04.59;SM;--------;---;.0;19.04.59;86.1;06.06.59;71.3;----------;.0
06.10.59;279;2060;190;04.09.59;WW;03.09.59;RM;240.0;----------;.0;06.03.60;63.6;04.05.60;34.2
31.08.60;244;2061;180;09.07.60;WRA;09.07.60;RM;240.0;----------;.0;01.03.61;66.2;07.03.61;28.9
11.10.61;284;2062;174;30.06.61;WW;--------;---;.0;----------;.0;25.02.62;66.5;19.04.62;52.2
29.08.62;241;2063;90;24.06.62;WRC;24.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;196;01.04.63;SG;--------;---;.0;14.04.63;75.4;----------;.0;----------;.0
01.09.63;244;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.64;122;2064;253;01.04.64;SM;--------;---;.0;01.05.64;65.6;14.06.64;33.6;----------;.0
12.10.64;286;2065;178;10.09.64;WW;10.09.64;RM;240.0;----------;.0;27.02.65;63.8;28.04.65;49.4
31.08.65;243;2066;182;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;66.5;04.03.66;21.1
05.10.66;278;2067;163;03.07.66;WW;--------;---;.0;----------;.0;07.03.67;66.8;21.04.67;51.7
01.09.67;244;2068;91;15.06.67;WRC;13.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;184;01.04.68;SG;--------;---;.0;12.04.68;80.0;----------;.0;----------;.0
01.09.68;245;2069;90;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.69;124;2069;250;01.04.69;SM;--------;---;.0;04.05.69;67.7;07.06.69;64.2;----------;.0
13.10.69;286;2070;176;08.09.69;WW;08.09.69;RM;240.0;----------;.0;09.03.70;66.1;24.04.70;53.0
29.08.70;241;2071;184;27.06.70;WRA;26.06.70;RM;240.0;----------;.0;01.03.71;68.1;13.03.71;52.6
13.10.71;286;2072;172;04.07.71;WW;--------;---;.0;----------;.0;29.02.72;64.1;25.04.72;26.7
27.08.72;240;2073;90;21.06.72;WRC;21.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;182;01.04.73;SG;--------;---;.0;05.04.73;84.1;----------;.0;----------;.0
01.09.73;244;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;236;01.04.74;SM;--------;---;.0;16.04.74;84.6;29.05.74;31.1;----------;.0
07.10.74;280;2075;178;26.08.74;WW;25.08.74;RM;240.0;----------;.0;17.03.75;67.8;01.05.75;59.8
10.09.75;253;2076;178;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;67.2;02.03.76;27.0
23.10.76;297;2077;170;27.06.76;WW;--------;---;.0;----------;.0;15.02.77;67.2;18.04.77;43.3
01.09.77;244;2078;90;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;180;01.04.78;SG;--------;---;.0;13.04.78;77.4;----------;.0;----------;.0
23.07.78;204;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;226;01.04.79;SM;--------;---;.0;15.04.79;82.5;19.05.79;10.9;----------;.0
14.10.79;287;2080;174;15.08.79;WW;15.08.79;RM;240.0;----------;.0;28.02.80;59.9;13.04.80;10.5
