sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;171;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;26.4;25.02.11;66.6
07.10.11;280;2012;192;21.06.11;WW;--------;---;.0;07.10.11;34.3;08.03.12;68.2;27.04.12;61.9
04.04.13;94;2013;202;12.07.12;SG;--------;---;.0;04.04.13;85.0;----------;.0;----------;.0
21.04.14;111;2014;273;22.07.13;SM;--------;---;.0;21.04.14;93.4;11.06.14;86.9;----------;.0
05.10.14;278;2015;190;01.10.14;WW;--------;---;.0;05.10.14;37.2;01.03.15;68.0;28.04.15;59.7
31.08.15;243;2016;182;10.07.15;WRA;--------;---;.0;31.08.15;31.7;29.02.16;57.3;31.01.16;67.0
01.10.16;275;2017;186;01.07.16;WW;--------;---;.0;01.10.16;31.9;23.03.17;68.4;02.05.17;50.1
01.04.18;91;2018;188;06.07.17;SG;--------;---;.0;01.04.18;84.8;----------;.0;----------;.0
21.04.19;111;2019;265;09.07.18;SM;--------;---;.0;21.04.19;94.1;01.06.19;84.0;----------;.0
06.10.19;279;2020;192;23.09.19;WW;--------;---;.0;06.10.19;35.3;28.02.20;67.7;23.04.20;56.2
05.09.20;249;2021;167;12.07.20;WRA;--------;---;.0;05.09.20;32.2;01.03.21;62.2;07.02.21;66.9
01.10.21;274;2022;181;18.06.21;WW;--------;---;.0;01.10.21;31.2;26.02.22;68.4;26.04.22;60.6
03.04.23;93;2023;189;01.07.22;SG;--------;---;.0;03.04.23;84.1;----------;.0;----------;.0
23.04.24;114;2024;264;09.07.23;SM;--------;---;.0;23.04.24;94.2;11.06.24;84.8;----------;.0
14.10.24;288;2025;188;22.09.24;WW;--------;---;.0;14.10.24;34.0;19.03.25;68.3;30.04.25;57.1
10.09.25;253;2026;168;09.07.25;WRA;--------;---;.0;10.09.25;34.3;01.03.26;52.1;11.02.26;67.0
03.10.26;276;2027;186;18.06.26;WW;--------;---;.0;03.10.26;31.3;17.02.27;68.4;26.04.27;58.2
11.04.28;102;2028;194;06.07.27;SG;--------;---;.0;11.04.28;83.8;----------;.0;----------;.0
17.04.29;107;2029;257;13.07.28;SM;--------;---;.0;17.04.29;92.2;28.05.29;82.6;----------;.0
01.10.29;274;2030;178;16.09.29;WW;--------;---;.0;01.10.29;34.8;12.02.30;67.9;20.04.30;52.7
05.09.30;248;2031;176;28.06.30;WRA;--------;---;.0;05.09.30;14.0;01.03.31;41.3;21.02.31;66.7
08.10.31;281;2032;180;27.06.31;WW;--------;---;.0;08.10.31;25.6;10.03.32;68.4;26.04.32;64.5
24.03.33;83;2033;195;30.06.32;SG;--------;---;.0;24.03.33;84.5;----------;.0;----------;.0
25.04.34;115;2034;266;15.07.33;SM;--------;---;.0;25.04.34;95.2;08.06.34;90.0;----------;.0
01.10.34;274;2035;187;25.09.34;WW;--------;---;.0;01.10.34;36.4;12.03.35;68.1;30.04.35;63.0
26.08.35;238;2036;176;07.07.35;WRA;--------;---;.0;26.08.35;20.9;29.02.36;41.5;21.02.36;66.8
06.10.36;280;2037;174;25.06.36;WW;--------;---;.0;06.10.36;34.7;01.03.37;68.3;22.04.37;63.5
20.03.38;79;2038;195;24.06.37;SG;--------;---;.0;20.03.38;82.6;----------;.0;----------;.0
25.04.39;115;2039;266;15.07.38;SM;--------;---;.0;25.04.39;94.9;02.06.39;79.5;----------;.0
03.10.39;276;2040;186;25.09.39;WW;--------;---;.0;03.10.39;36.4;08.03.40;68.1;27.04.40;59.3
09.09.40;253;2041;175;06.07.40;WRA;--------;---;.0;09.09.40;30.0;01.03.41;47.6;08.02.41;66.7
06.10.41;279;2042;180;25.06.41;WW;--------;---;.0;06.10.41;34.8;24.02.42;68.2;23.04.42;53.9
19.03.43;78;2043;179;30.06.42;SG;--------;---;.0;19.03.43;84.7;----------;.0;----------;.0
05.05.44;126;2044;250;30.06.43;SM;--------;---;.0;05.05.44;96.0;10.06.44;67.9;----------;.0
01.10.44;275;2045;177;07.09.44;WW;--------;---;.0;01.10.44;33.1;01.03.45;68.4;25.04.45;64.4
05.09.45;248;2046;162;27.06.45;WRA;--------;---;.0;05.09.45;17.9;01.03.46;65.2;10.02.46;66.8
01.10.46;274;2047;181;15.06.46;WW;--------;---;.0;01.10.46;31.9;05.03.47;68.6;21.04.47;62.9
01.03.48;61;2048;182;01.07.47;SG;--------;---;.0;01.03.48;84.2;----------;.0;----------;.0
19.04.49;109;2049;241;01.07.48;SM;--------;---;.0;19.04.49;94.4;29.05.49;63.1;----------;.0
18.10.49;291;2050;177;30.08.49;WW;--------;---;.0;18.10.49;35.9;01.03.50;68.4;30.04.50;59.7
29.08.50;241;2051;163;27.06.50;WRA;--------;---;.0;29.08.50;23.5;01.03.51;54.1;17.02.51;67.1
07.10.51;280;2052;185;15.06.51;WW;--------;---;.0;07.10.51;23.8;06.03.52;68.4;20.04.52;64.7
24.02.53;55;2053;179;04.07.52;SG;--------;---;.0;24.02.53;85.3;----------;.0;----------;.0
18.04.54;108;2054;255;30.06.53;SM;--------;---;.0;18.04.54;92.2;02.06.54;87.2;----------;.0
01.10.54;274;2055;177;13.09.54;WW;--------;---;.0;01.10.54;32.8;01.03.55;68.5;20.04.55;63.5
20.09.55;263;2056;166;27.06.55;WRA;--------;---;.0;20.09.55;25.9;29.02.56;26.4;25.02.56;66.9
02.10.56;276;2057;191;15.06.56;WW;--------;---;.0;02.10.56;12.0;12.03.57;68.4;04.05.57;65.0
14.04.58;104;2058;177;12.07.57;SG;--------;---;.0;14.04.58;85.5;----------;.0;----------;.0
19.04.59;109;2059;244;27.06.58;SM;--------;---;.0;19.04.59;94.3;11.06.59;87.2;----------;.0
01.10.59;274;2060;168;02.09.59;WW;--------;---;.0;01.10.59;32.8;29.02.60;68.3;18.04.60;56.9
28.08.60;241;2061;158;18.06.60;WRA;--------;---;.0;28.08.60;20.5;01.03.61;65.2;11.02.61;66.9
06.10.61;279;2062;172;15.06.61;WW;--------;---;.0;06.10.61;.8;16.02.62;68.6;18.04.62;62.3
02.04.63;92;2063;179;22.06.62;SG;--------;---;.0;02.04.63;85.7;----------;.0;----------;.0
23.04.64;114;2064;238;30.06.63;SM;--------;---;.0;23.04.64;95.6;29.05.64;75.2;----------;.0
02.11.64;307;2065;178;26.08.64;WW;--------;---;.0;02.11.64;31.6;11.03.65;68.5;27.04.65;50.6
07.09.65;250;2066;160;28.06.65;WRA;--------;---;.0;07.09.65;21.5;01.03.66;25.0;25.02.66;66.9
11.10.66;284;2067;181;15.06.66;WW;--------;---;.0;11.10.66;35.1;22.02.67;68.2;25.04.67;57.3
12.04.68;103;2068;184;01.07.67;SG;--------;---;.0;12.04.68;84.7;----------;.0;----------;.0
18.04.69;108;2069;237;03.07.68;SM;--------;---;.0;18.04.69;95.8;29.05.69;54.6;----------;.0
13.10.69;286;2070;169;26.08.69;WW;--------;---;.0;13.10.69;29.6;06.03.70;68.8;20.04.70;60.2
05.09.70;248;2071;164;19.06.70;WRA;--------;---;.0;05.09.70;31.0;01.03.71;65.6;11.02.71;66.9
08.10.71;281;2072;171;15.06.71;WW;--------;---;.0;08.10.71;20.9;19.02.72;68.3;14.04.72;60.4
02.03.73;61;2073;179;21.06.72;SG;--------;---;.0;02.03.73;83.1;----------;.0;----------;.0
18.04.74;108;2074;230;30.06.73;SM;--------;---;.0;18.04.74;95.7;30.05.74;88.1;----------;.0
01.10.74;274;2075;169;20.08.74;WW;--------;---;.0;01.10.74;29.8;18.02.75;68.4;10.04.75;55.0
05.09.75;248;2076;162;19.06.75;WRA;--------;---;.0;05.09.75;21.5;29.02.76;26.0;25.02.76;66.9
13.10.76;287;2077;169;15.06.76;WW;--------;---;.0;13.10.76;33.5;19.02.77;68.6;18.04.77;63.0
03.04.78;93;2078;180;19.06.77;SG;--------;---;.0;03.04.78;85.2;----------;.0;----------;.0
24.04.79;114;2079;230;30.06.78;SM;--------;---;.0;24.04.79;95.3;29.05.79;84.9;----------;.0
11.10.79;284;2080;167;20.08.79;WW;--------;---;.0;11.10.79;33.6;20.02.80;68.5;24.04.80;63.4
