sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.11;121;2011;205;01.04.11;SG;--------;---;.0;01.05.11;66.1;----------;.0;----------;.0
29.07.11;210;2012;91;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;258;01.04.12;SM;--------;---;.0;18.04.12;78.2;02.06.12;80.1;----------;.0
03.10.12;277;2013;191;16.09.12;WW;15.09.12;RM;240.0;----------;.0;13.03.13;57.2;02.05.13;1.8
20.09.13;263;2014;195;12.07.13;WRA;11.07.13;RM;240.0;----------;.0;01.03.14;66.3;----------;.0
08.10.14;281;2015;196;15.07.14;WW;--------;---;.0;----------;.0;05.03.15;64.9;06.05.15;40.7
16.08.15;228;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;197;01.04.16;SG;--------;---;.0;17.04.16;73.0;----------;.0;----------;.0
20.07.16;202;2017;90;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.17;111;2017;273;01.04.17;SM;--------;---;.0;21.04.17;73.6;19.06.17;36.4;----------;.0
05.10.17;278;2018;184;01.10.17;WW;01.10.17;RM;240.0;----------;.0;21.02.18;53.3;----------;.0
26.08.18;238;2019;187;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;65.9;07.03.19;25.0
01.10.19;274;2020;185;07.07.19;WW;--------;---;.0;----------;.0;12.03.20;66.8;26.04.20;59.7
30.07.20;212;2021;90;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;204;01.04.21;SG;--------;---;.0;05.04.21;82.8;----------;.0;----------;.0
05.08.21;217;2022;90;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;273;01.04.22;SM;--------;---;.0;19.04.22;80.9;08.06.22;19.9;----------;.0
05.10.22;278;2023;185;01.10.22;WW;01.10.22;RM;240.0;----------;.0;27.02.23;62.0;23.04.23;37.0
26.08.23;238;2024;194;06.07.23;WRA;05.07.23;RM;240.0;----------;.0;29.02.24;68.1;09.03.24;40.6
04.10.24;278;2025;189;13.07.24;WW;--------;---;.0;----------;.0;22.02.25;57.8;24.04.25;18.9
16.07.25;197;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;196;01.04.26;SG;--------;---;.0;06.04.26;83.0;----------;.0;----------;.0
27.07.26;208;2027;90;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;247;01.04.27;SM;--------;---;.0;21.04.27;70.6;02.06.27;45.1;----------;.0
04.10.27;277;2028;200;05.09.27;WW;05.09.27;RM;240.0;----------;.0;18.02.28;57.1;21.04.28;10.8
26.08.28;239;2029;184;19.07.28;WRA;19.07.28;RM;240.0;----------;.0;01.03.29;57.7;01.03.29;57.7
04.10.29;277;2030;190;04.07.29;WW;--------;---;.0;----------;.0;15.03.30;65.3;02.05.30;30.4
17.07.30;198;2031;90;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;200;01.04.31;SG;--------;---;.0;20.04.31;72.9;----------;.0;----------;.0
27.08.31;239;2032;91;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;253;01.04.32;SM;--------;---;.0;15.04.32;79.1;29.05.32;13.8;----------;.0
01.10.32;275;2033;176;10.09.32;WW;10.09.32;RM;240.0;----------;.0;09.03.33;59.5;27.04.33;17.7
26.08.33;238;2034;188;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;16.0;19.02.34;67.2
02.10.34;275;2035;183;09.07.34;WW;--------;---;.0;----------;.0;22.02.35;64.0;26.04.35;43.5
11.08.35;223;2036;91;03.07.35;WRC;03.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;190;01.04.36;SG;--------;---;.0;05.04.36;83.0;----------;.0;----------;.0
15.07.36;197;2037;90;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;262;01.04.37;SM;--------;---;.0;15.04.37;84.9;03.06.37;74.4;----------;.0
01.10.37;274;2038;182;20.09.37;WW;20.09.37;RM;240.0;----------;.0;19.02.38;54.3;18.04.38;14.4
28.08.38;240;2039;186;03.07.38;WRA;02.07.38;RM;240.0;----------;.0;01.03.39;67.1;03.03.39;26.9
26.10.39;299;2040;183;06.07.39;WW;--------;---;.0;----------;.0;14.03.40;64.4;28.04.40;41.7
25.07.40;207;2041;90;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;193;01.04.41;SG;--------;---;.0;11.04.41;71.5;----------;.0;----------;.0
30.08.41;242;2042;90;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.42;109;2042;245;01.04.42;SM;--------;---;.0;19.04.42;82.2;30.05.42;13.1;----------;.0
01.10.42;274;2043;177;04.09.42;WW;03.09.42;RM;240.0;----------;.0;25.02.43;57.0;15.04.43;3.4
12.09.43;255;2044;177;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;68.1;10.03.44;43.5
07.10.44;281;2045;176;27.06.44;WW;--------;---;.0;----------;.0;03.03.45;64.1;27.04.45;44.8
28.07.45;209;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;188;01.04.46;SG;--------;---;.0;07.04.46;79.8;----------;.0;----------;.0
28.07.46;209;2047;90;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;244;01.04.47;SM;--------;---;.0;15.04.47;79.0;24.05.47;52.5;----------;.0
02.10.47;275;2048;183;02.09.47;WW;02.09.47;RM;240.0;----------;.0;26.02.48;65.0;23.04.48;48.0
08.09.48;252;2049;176;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;64.5;07.03.49;27.7
02.10.49;275;2050;184;27.06.49;WW;--------;---;.0;----------;.0;20.02.50;67.7;27.04.50;52.3
01.09.50;244;2051;90;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;188;01.04.51;SG;--------;---;.0;05.04.51;83.6;----------;.0;----------;.0
28.08.51;240;2052;91;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;243;01.04.52;SM;--------;---;.0;15.04.52;81.5;03.06.52;77.0;----------;.0
02.10.52;276;2053;179;01.09.52;WW;31.08.52;RM;240.0;----------;.0;04.03.53;66.8;22.04.53;50.2
01.09.53;244;2054;178;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;68.0;09.03.54;36.3
06.10.54;279;2055;183;28.06.54;WW;--------;---;.0;----------;.0;08.03.55;65.4;28.04.55;50.6
30.08.55;242;2056;91;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;189;01.04.56;SG;--------;---;.0;05.04.56;84.3;----------;.0;----------;.0
20.07.56;202;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;237;01.04.57;SM;--------;---;.0;15.04.57;87.2;----------;.0;----------;.0
20.10.57;293;2058;175;26.08.57;WW;26.08.57;RM;240.0;----------;.0;23.02.58;60.4;25.04.58;26.8
29.08.58;241;2059;179;25.06.58;WRA;25.06.58;RM;240.0;----------;.0;01.03.59;65.8;01.03.59;65.8
02.10.59;275;2060;173;30.06.59;WW;--------;---;.0;----------;.0;26.02.60;67.3;25.04.60;45.0
15.07.60;197;2061;90;22.06.60;WRC;22.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.61;115;2061;188;01.04.61;SG;--------;---;.0;25.04.61;66.2;----------;.0;----------;.0
01.09.61;244;2062;90;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.62;122;2062;240;01.04.62;SM;--------;---;.0;02.05.62;64.0;----------;.0;----------;.0
02.10.62;275;2063;173;29.08.62;WW;29.08.62;RM;240.0;----------;.0;02.03.63;65.1;23.04.63;36.3
20.09.63;263;2064;183;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;63.8;04.03.64;15.5
08.10.64;282;2065;182;03.07.64;WW;--------;---;.0;----------;.0;08.03.65;67.5;25.04.65;53.5
30.07.65;211;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;192;01.04.66;SG;--------;---;.0;01.05.66;63.0;----------;.0;----------;.0
26.08.66;238;2067;90;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;232;01.04.67;SM;--------;---;.0;16.04.67;81.9;----------;.0;----------;.0
07.10.67;280;2068;175;21.08.67;WW;21.08.67;RM;240.0;----------;.0;17.03.68;65.4;30.04.68;51.1
17.09.68;261;2069;180;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;64.1;04.03.69;16.6
02.10.69;275;2070;189;30.06.69;WW;--------;---;.0;----------;.0;07.03.70;68.1;26.04.70;59.6
01.09.70;244;2071;90;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.71;121;2071;192;01.04.71;SG;--------;---;.0;01.05.71;70.1;----------;.0;----------;.0
01.09.71;244;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;231;01.04.72;SM;--------;---;.0;15.04.72;78.7;26.05.72;52.5;----------;.0
17.10.72;291;2073;178;20.08.72;WW;19.08.72;RM;240.0;----------;.0;28.02.73;65.9;28.04.73;43.7
20.09.73;263;2074;173;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;67.5;04.03.74;23.5
13.10.74;286;2075;178;24.06.74;WW;--------;---;.0;----------;.0;21.02.75;65.3;25.04.75;40.6
31.08.75;243;2076;91;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;185;01.04.76;SG;--------;---;.0;08.04.76;82.8;----------;.0;----------;.0
01.09.76;245;2077;90;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;238;01.04.77;SM;--------;---;.0;15.04.77;82.6;28.05.77;44.5;----------;.0
01.10.77;274;2078;173;27.08.77;WW;27.08.77;RM;240.0;----------;.0;22.02.78;66.7;17.04.78;50.7
09.09.78;252;2079;185;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;66.9;07.03.79;24.0
20.10.79;293;2080;184;06.07.79;WW;--------;---;.0;----------;.0;14.03.80;67.7;25.04.80;54.7
