sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;199;01.04.11;SG;--------;---;.0;21.04.11;72.5;----------;.0;----------;.0
21.08.11;233;2012;91;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;259;01.04.12;SM;--------;---;.0;15.04.12;76.8;30.05.12;66.0;----------;.0
09.10.12;283;2013;186;16.09.12;WW;16.09.12;RM;240.0;----------;.0;13.03.13;55.8;----------;.0
29.08.13;241;2014;182;06.07.13;WRA;06.07.13;RM;240.0;----------;.0;01.03.14;67.9;15.03.14;36.0
12.10.14;285;2015;196;03.07.14;WW;--------;---;.0;----------;.0;19.03.15;62.6;12.05.15;18.0
20.07.15;201;2016;91;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;209;01.04.16;SG;--------;---;.0;10.04.16;77.4;----------;.0;----------;.0
08.08.16;221;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.17;106;2017;268;01.04.17;SM;--------;---;.0;16.04.17;85.6;08.06.17;13.9;----------;.0
01.10.17;274;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;08.03.18;60.3;30.04.18;25.9
27.08.18;239;2019;190;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;66.5;14.03.19;60.8
10.10.19;283;2020;190;10.07.19;WW;--------;---;.0;----------;.0;14.03.20;61.5;28.04.20;9.1
20.07.20;202;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.21;120;2021;197;01.04.21;SG;--------;---;.0;30.04.21;68.4;----------;.0;----------;.0
02.08.21;214;2022;90;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;265;01.04.22;SM;--------;---;.0;25.04.22;74.4;08.06.22;78.0;----------;.0
01.10.22;274;2023;190;23.09.22;WW;23.09.22;RM;240.0;----------;.0;27.02.23;61.8;29.04.23;40.8
29.08.23;241;2024;190;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;64.6;03.03.24;18.8
07.10.24;281;2025;184;09.07.24;WW;--------;---;.0;----------;.0;15.02.25;60.4;19.04.25;27.8
21.07.25;202;2026;90;04.07.25;WRC;04.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;201;01.04.26;SG;--------;---;.0;07.04.26;81.9;----------;.0;----------;.0
25.07.26;206;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;273;01.04.27;SM;--------;---;.0;10.05.27;65.5;20.06.27;17.1;----------;.0
05.10.27;278;2028;184;01.10.27;WW;01.10.27;RM;240.0;----------;.0;07.03.28;56.6;25.04.28;26.3
02.09.28;246;2029;187;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;22.4;18.02.29;64.0
01.10.29;274;2030;190;07.07.29;WW;--------;---;.0;----------;.0;07.03.30;66.9;27.04.30;57.8
05.08.30;217;2031;90;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;207;01.04.31;SG;--------;---;.0;15.04.31;74.2;----------;.0;----------;.0
25.08.31;237;2032;91;27.07.31;WRC;27.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.32;113;2032;247;01.04.32;SM;--------;---;.0;22.04.32;79.3;27.05.32;20.0;----------;.0
01.10.32;275;2033;186;04.09.32;WW;04.09.32;RM;240.0;----------;.0;11.03.33;66.4;27.04.33;51.1
07.09.33;250;2034;184;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;21.0;13.02.34;61.6
02.10.34;275;2035;182;04.07.34;WW;--------;---;.0;----------;.0;07.03.35;67.7;24.04.35;58.8
15.07.35;196;2036;91;03.07.35;WRC;02.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;191;01.04.36;SG;--------;---;.0;13.04.36;78.5;----------;.0;----------;.0
01.09.36;245;2037;90;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;246;01.04.37;SM;--------;---;.0;15.04.37;76.6;31.05.37;65.9;----------;.0
13.10.37;286;2038;192;04.09.37;WW;04.09.37;RM;240.0;----------;.0;10.03.38;61.9;01.05.38;11.1
29.08.38;241;2039;188;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;65.6;07.03.39;29.0
02.10.39;275;2040;183;09.07.39;WW;--------;---;.0;----------;.0;12.03.40;65.4;08.05.40;43.7
29.08.40;242;2041;90;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.41;118;2041;195;01.04.41;SG;--------;---;.0;28.04.41;66.5;----------;.0;----------;.0
02.08.41;214;2042;90;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;254;01.04.42;SM;--------;---;.0;17.04.42;77.5;09.06.42;45.8;----------;.0
14.10.42;287;2043;177;13.09.42;WW;12.09.42;RM;240.0;----------;.0;02.03.43;59.8;19.04.43;2.5
26.08.43;238;2044;184;27.06.43;WRA;27.06.43;RM;240.0;----------;.0;29.02.44;25.3;26.02.44;64.9
01.10.44;275;2045;175;03.07.44;WW;--------;---;.0;----------;.0;11.03.45;67.8;27.04.45;57.6
02.08.45;214;2046;90;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.46;116;2046;200;01.04.46;SG;--------;---;.0;26.04.46;66.8;----------;.0;----------;.0
01.09.46;244;2047;90;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;238;01.04.47;SM;--------;---;.0;15.04.47;85.3;28.05.47;23.2;----------;.0
16.10.47;289;2048;174;27.08.47;WW;27.08.47;RM;240.0;----------;.0;27.02.48;60.0;19.04.48;28.1
26.08.48;239;2049;190;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;19.6;25.02.49;64.4
09.10.49;282;2050;180;10.07.49;WW;--------;---;.0;----------;.0;08.03.50;66.7;27.04.50;54.8
20.08.50;232;2051;90;30.06.50;WRC;30.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;194;01.04.51;SG;--------;---;.0;01.05.51;69.4;----------;.0;----------;.0
18.07.51;199;2052;91;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.52;121;2052;251;01.04.52;SM;--------;---;.0;30.04.52;71.6;10.06.52;.1;----------;.0
05.10.52;279;2053;175;08.09.52;WW;08.09.52;RM;240.0;----------;.0;12.03.53;63.8;27.04.53;42.7
12.09.53;255;2054;170;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;64.6;06.03.54;22.7
03.10.54;276;2055;183;21.06.54;WW;--------;---;.0;----------;.0;11.03.55;67.9;29.04.55;60.4
01.09.55;244;2056;91;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;182;01.04.56;SG;--------;---;.0;05.04.56;81.3;----------;.0;----------;.0
15.07.56;197;2057;90;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;236;01.04.57;SM;--------;---;.0;15.04.57;80.0;29.05.57;2.0;----------;.0
04.10.57;277;2058;173;26.08.57;WW;25.08.57;RM;240.0;----------;.0;25.02.58;64.2;21.04.58;35.7
20.09.58;263;2059;174;24.06.58;WRA;23.06.58;RM;240.0;----------;.0;01.03.59;62.9;07.03.59;17.1
17.10.59;290;2060;176;24.06.59;WW;--------;---;.0;----------;.0;08.03.60;65.0;20.04.60;41.2
15.07.60;197;2061;90;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;189;01.04.61;SG;--------;---;.0;19.04.61;67.4;----------;.0;----------;.0
29.07.61;210;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.62;114;2062;239;01.04.62;SM;--------;---;.0;24.04.62;76.7;01.06.62;66.8;----------;.0
23.10.62;296;2063;171;29.08.62;WW;28.08.62;RM;240.0;----------;.0;07.03.63;57.2;----------;.0
20.09.63;263;2064;180;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;52.5;01.03.64;33.0
15.10.64;289;2065;171;30.06.64;WW;--------;---;.0;----------;.0;26.02.65;65.3;21.04.65;43.8
01.09.65;244;2066;90;21.06.65;WRC;21.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;184;01.04.66;SG;--------;---;.0;01.05.66;65.2;----------;.0;----------;.0
29.07.66;210;2067;90;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;236;01.04.67;SM;--------;---;.0;15.04.67;77.6;24.05.67;9.3;----------;.0
01.10.67;274;2068;180;26.08.67;WW;25.08.67;RM;240.0;----------;.0;05.03.68;64.2;22.04.68;41.3
31.08.68;244;2069;164;30.06.68;WRA;29.06.68;RM;240.0;----------;.0;01.03.69;27.9;15.02.69;57.1
17.10.69;290;2070;167;15.06.69;WW;--------;---;.0;----------;.0;03.03.70;65.0;23.04.70;37.3
01.09.70;244;2071;90;18.06.70;WRC;17.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;174;01.04.71;SG;--------;---;.0;05.04.71;84.5;----------;.0;----------;.0
27.08.71;239;2072;91;24.06.71;WRC;24.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.72;118;2072;227;01.04.72;SM;--------;---;.0;27.04.72;72.3;31.05.72;19.0;----------;.0
10.10.72;284;2073;184;15.08.72;WW;15.08.72;RM;240.0;----------;.0;06.03.73;67.0;25.04.73;56.5
10.09.73;253;2074;177;04.07.73;WRA;04.07.73;RM;240.0;----------;.0;01.03.74;66.8;06.03.74;24.5
14.10.74;287;2075;172;27.06.74;WW;--------;---;.0;----------;.0;03.03.75;67.3;23.04.75;57.8
01.09.75;244;2076;91;22.06.75;WRC;22.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;179;01.04.76;SG;--------;---;.0;18.04.76;75.6;----------;.0;----------;.0
01.09.76;245;2077;90;28.06.76;WRC;28.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;236;01.04.77;SM;--------;---;.0;18.04.77;81.4;29.05.77;52.1;----------;.0
16.10.77;289;2078;178;26.08.77;WW;25.08.77;RM;240.0;----------;.0;05.03.78;66.7;22.04.78;50.4
20.09.78;263;2079;188;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;63.0;17.03.79;58.0
03.10.79;276;2080;168;09.07.79;WW;--------;---;.0;----------;.0;03.03.80;67.9;17.04.80;58.8
