sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;198;19.07.10;WW;--------;---;.0;05.10.10;12.8;05.03.11;62.8;30.04.11;23.4
17.08.11;229;2012;91;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;202;01.04.12;SG;--------;---;.0;15.04.12;74.4;----------;.0;----------;.0
10.08.12;223;2013;90;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;259;01.04.13;SM;--------;---;.0;15.04.13;79.8;26.05.13;8.3;----------;.0
07.10.13;280;2014;185;17.09.13;WW;17.09.13;RM;240.0;----------;.0;04.02.14;51.4;----------;.0
29.08.14;241;2015;187;06.07.14;WRA;05.07.14;RM;240.0;----------;.0;01.03.15;36.2;22.02.15;63.5
05.10.15;278;2016;189;07.07.15;WW;--------;---;.0;----------;.0;12.03.16;66.5;23.04.16;49.5
03.08.16;216;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;207;01.04.17;SG;--------;---;.0;10.04.17;79.4;----------;.0;----------;.0
01.08.17;213;2018;90;27.07.17;WRC;27.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;81.7;10.06.18;68.8;----------;.0
07.10.18;280;2019;193;01.10.18;WW;01.10.18;RM;240.0;----------;.0;10.03.19;57.2;----------;.0
02.09.19;245;2020;192;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;29.0;27.02.20;65.5
01.10.20;275;2021;185;12.07.20;WW;--------;---;.0;----------;.0;25.02.21;64.1;30.04.21;43.7
26.07.21;207;2022;90;06.07.21;WRC;05.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;184;01.04.22;SG;--------;---;.0;05.04.22;79.4;----------;.0;----------;.0
15.07.22;196;2023;90;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;261;01.04.23;SM;--------;---;.0;15.04.23;71.6;06.06.23;14.0;----------;.0
02.10.23;275;2024;194;19.09.23;WW;19.09.23;RM;240.0;----------;.0;16.03.24;55.8;----------;.0
03.09.24;247;2025;184;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;26.0;20.02.25;61.8
05.10.25;278;2026;185;04.07.25;WW;--------;---;.0;----------;.0;05.03.26;65.8;25.04.26;51.1
16.07.26;197;2027;90;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;196;01.04.27;SG;--------;---;.0;14.04.27;73.2;----------;.0;----------;.0
20.07.27;201;2028;91;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;266;01.04.28;SM;--------;---;.0;21.04.28;73.6;13.06.28;47.2;----------;.0
01.10.28;275;2029;192;23.09.28;WW;23.09.28;RM;240.0;----------;.0;07.03.29;63.5;04.05.29;41.4
27.08.29;239;2030;180;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;24.9;26.02.30;63.5
04.10.30;277;2031;176;30.06.30;WW;--------;---;.0;----------;.0;05.03.31;65.9;27.04.31;34.5
31.07.31;212;2032;91;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;188;01.04.32;SG;--------;---;.0;10.04.32;76.2;----------;.0;----------;.0
26.08.32;239;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.33;128;2033;267;01.04.33;SM;--------;---;.0;08.05.33;60.1;----------;.0;----------;.0
01.10.33;274;2034;191;25.09.33;WW;25.09.33;RM;240.0;----------;.0;17.03.34;66.9;06.05.34;50.4
31.08.34;243;2035;183;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;65.3;11.03.35;34.0
16.10.35;289;2036;192;03.07.35;WW;--------;---;.0;----------;.0;04.03.36;63.5;26.04.36;33.6
16.08.36;229;2037;90;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;188;01.04.37;SG;--------;---;.0;05.04.37;83.1;----------;.0;----------;.0
14.08.37;226;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;262;01.04.38;SM;--------;---;.0;22.04.38;80.5;09.06.38;74.2;----------;.0
03.10.38;276;2039;195;20.09.38;WW;20.09.38;RM;240.0;----------;.0;11.02.39;60.3;15.04.39;25.6
09.09.39;252;2040;182;15.07.39;WRA;15.07.39;RM;240.0;----------;.0;29.02.40;14.5;19.02.40;66.6
01.10.40;275;2041;185;01.07.40;WW;--------;---;.0;----------;.0;04.03.41;67.3;01.05.41;55.3
21.07.41;202;2042;90;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;189;01.04.42;SG;--------;---;.0;24.04.42;73.2;----------;.0;----------;.0
01.09.42;244;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;247;01.04.43;SM;--------;---;.0;15.04.43;83.1;03.06.43;64.7;----------;.0
02.10.43;275;2044;185;05.09.43;WW;05.09.43;RM;240.0;----------;.0;18.03.44;66.2;30.04.44;51.6
26.08.44;239;2045;190;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;67.9;08.03.45;29.7
03.10.45;276;2046;174;10.07.45;WW;--------;---;.0;----------;.0;24.02.46;66.6;19.04.46;47.3
24.07.46;205;2047;90;24.06.46;WRC;24.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;184;01.04.47;SG;--------;---;.0;06.04.47;81.1;----------;.0;----------;.0
30.08.47;242;2048;91;04.07.47;WRC;04.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;255;01.04.48;SM;--------;---;.0;26.04.48;69.5;08.06.48;77.4;----------;.0
14.10.48;288;2049;178;13.09.48;WW;12.09.48;RM;240.0;----------;.0;02.03.49;60.7;26.04.49;12.7
28.08.49;240;2050;176;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;67.7;16.03.50;36.7
01.10.50;274;2051;174;27.06.50;WW;--------;---;.0;----------;.0;13.03.51;67.2;21.04.51;58.0
01.09.51;244;2052;91;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;186;01.04.52;SG;--------;---;.0;12.04.52;79.1;----------;.0;----------;.0
26.08.52;239;2053;90;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.53;114;2053;248;01.04.53;SM;--------;---;.0;24.04.53;73.4;30.05.53;20.5;----------;.0
01.10.53;274;2054;180;07.09.53;WW;06.09.53;RM;240.0;----------;.0;08.03.54;65.1;23.04.54;29.1
01.09.54;244;2055;185;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;66.3;10.03.55;42.0
21.10.55;294;2056;180;06.07.55;WW;--------;---;.0;----------;.0;01.03.56;66.0;22.04.56;31.2
01.09.56;245;2057;90;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;196;01.04.57;SG;--------;---;.0;06.04.57;83.9;----------;.0;----------;.0
01.09.57;244;2058;90;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;239;01.04.58;SM;--------;---;.0;19.04.58;83.4;27.05.58;54.2;----------;.0
21.10.58;294;2059;179;29.08.58;WW;28.08.58;RM;240.0;----------;.0;14.03.59;66.4;30.04.59;54.4
20.09.59;263;2060;178;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;27.4;27.02.60;59.8
01.10.60;275;2061;179;27.06.60;WW;--------;---;.0;----------;.0;20.02.61;67.9;23.04.61;57.4
01.09.61;244;2062;90;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;186;01.04.62;SG;--------;---;.0;09.04.62;82.3;----------;.0;----------;.0
09.08.62;221;2063;90;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;233;01.04.63;SM;--------;---;.0;15.04.63;79.9;28.05.63;9.6;----------;.0
08.10.63;281;2064;177;23.08.63;WW;22.08.63;RM;240.0;----------;.0;16.03.64;65.5;24.04.64;33.2
30.08.64;243;2065;179;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;66.8;07.03.65;31.3
07.10.65;280;2066;173;30.06.65;WW;--------;---;.0;----------;.0;22.02.66;67.3;16.04.66;51.7
01.09.66;244;2067;90;24.06.66;WRC;23.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;187;01.04.67;SG;--------;---;.0;15.04.67;79.9;----------;.0;----------;.0
15.07.67;196;2068;91;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.68;113;2068;240;01.04.68;SM;--------;---;.0;22.04.68;78.1;27.05.68;32.2;----------;.0
01.10.68;275;2069;174;29.08.68;WW;28.08.68;RM;240.0;----------;.0;01.03.69;66.8;19.04.69;59.8
08.09.69;251;2070;176;24.06.69;WRA;24.06.69;RM;240.0;----------;.0;01.03.70;66.8;07.03.70;27.9
10.10.70;283;2071;184;27.06.70;WW;--------;---;.0;----------;.0;18.03.71;67.7;27.04.71;52.3
01.09.71;244;2072;91;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;180;01.04.72;SG;--------;---;.0;06.04.72;82.6;----------;.0;----------;.0
01.09.72;245;2073;90;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;228;01.04.73;SM;--------;---;.0;15.04.73;88.7;20.05.73;16.6;----------;.0
09.10.73;282;2074;166;17.08.73;WW;17.08.73;RM;240.0;----------;.0;26.02.74;65.5;17.04.74;39.3
14.09.74;257;2075;172;16.06.74;WRA;16.06.74;RM;240.0;----------;.0;01.03.75;24.0;26.02.75;55.3
29.10.75;302;2076;171;22.06.75;WW;--------;---;.0;----------;.0;08.03.76;67.3;16.04.76;47.6
29.08.76;242;2077;90;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;182;01.04.77;SG;--------;---;.0;18.04.77;71.3;----------;.0;----------;.0
01.09.77;244;2078;90;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;229;01.04.78;SM;--------;---;.0;17.04.78;78.1;19.05.78;23.4;----------;.0
20.10.78;293;2079;169;18.08.78;WW;18.08.78;RM;240.0;----------;.0;27.02.79;64.7;13.04.79;46.2
17.09.79;260;2080;174;19.06.79;WRA;19.06.79;RM;240.0;----------;.0;29.02.80;66.8;03.03.80;23.8
