sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.07.15;200;2016;91;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;272;01.04.16;SM;--------;---;.0;29.04.16;74.3;10.06.16;74.6;----------;.0
10.10.16;284;2017;189;29.09.16;WW;29.09.16;RM;240.0;----------;.0;05.03.17;53.4;----------;.0
26.08.17;238;2018;181;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;67.2;01.03.18;67.2
04.10.18;277;2019;185;01.07.18;WW;--------;---;.0;----------;.0;11.03.19;65.9;25.04.19;32.4
15.07.19;196;2020;91;06.07.19;WRC;05.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;205;01.04.20;SG;--------;---;.0;05.04.20;82.3;----------;.0;----------;.0
30.08.20;243;2021;90;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;266;01.04.21;SM;--------;---;.0;22.04.21;79.9;10.06.21;56.6;----------;.0
01.10.21;274;2022;188;25.09.21;WW;24.09.21;RM;240.0;----------;.0;15.03.22;55.4;----------;.0
31.08.22;243;2023;185;09.07.22;WRA;08.07.22;RM;240.0;----------;.0;01.03.23;34.8;28.02.23;56.5
02.10.23;275;2024;178;06.07.23;WW;--------;---;.0;----------;.0;02.03.24;64.3;21.04.24;44.4
16.08.24;229;2025;90;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;01.04.25;SG;--------;---;.0;15.04.25;72.4;----------;.0;----------;.0
20.07.25;201;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;273;01.04.26;SM;--------;---;.0;17.04.26;74.7;04.06.26;6.7;----------;.0
08.10.26;281;2027;178;01.10.26;WW;01.10.26;RM;240.0;----------;.0;27.02.27;60.5;26.04.27;39.9
03.09.27;246;2028;185;28.06.27;WRA;28.06.27;RM;240.0;----------;.0;29.02.28;22.4;22.02.28;65.3
05.10.28;279;2029;182;04.07.28;WW;--------;---;.0;----------;.0;13.03.29;65.4;27.04.29;47.7
15.07.29;196;2030;90;03.07.29;WRC;02.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;193;01.04.30;SG;--------;---;.0;24.04.30;62.8;----------;.0;----------;.0
17.07.30;198;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.31;116;2031;269;01.04.31;SM;--------;---;.0;26.04.31;72.9;15.06.31;70.6;----------;.0
04.10.31;277;2032;173;28.09.31;WW;27.09.31;RM;240.0;----------;.0;12.03.32;56.2;----------;.0
13.09.32;257;2033;201;22.06.32;WRA;22.06.32;RM;240.0;----------;.0;01.03.33;39.1;28.02.33;64.8
17.10.33;290;2034;178;21.07.33;WW;--------;---;.0;----------;.0;21.02.34;64.7;22.04.34;37.9
16.07.34;197;2035;90;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;189;01.04.35;SG;--------;---;.0;05.04.35;82.6;----------;.0;----------;.0
13.08.35;225;2036;91;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;248;01.04.36;SM;--------;---;.0;15.04.36;78.8;----------;.0;----------;.0
05.10.36;279;2037;184;05.09.36;WW;05.09.36;RM;240.0;----------;.0;12.03.37;60.1;30.04.37;29.0
26.08.37;238;2038;178;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;25.0;25.02.38;62.8
05.10.38;278;2039;188;28.06.38;WW;--------;---;.0;----------;.0;17.03.39;67.7;30.04.39;58.1
29.07.39;210;2040;91;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;198;01.04.40;SG;--------;---;.0;16.04.40;74.5;----------;.0;----------;.0
16.08.40;229;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;241;01.04.41;SM;--------;---;.0;18.04.41;80.4;24.05.41;16.6;----------;.0
01.10.41;274;2042;179;30.08.41;WW;30.08.41;RM;240.0;----------;.0;07.03.42;66.3;20.04.42;52.4
13.09.42;256;2043;178;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;67.0;03.03.43;26.4
18.10.43;291;2044;180;28.06.43;WW;--------;---;.0;18.10.43;9.6;29.02.44;66.0;24.04.44;49.3
17.07.44;199;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;188;01.04.45;SG;--------;---;.0;16.04.45;66.1;----------;.0;----------;.0
01.09.45;244;2046;90;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;237;01.04.46;SM;--------;---;.0;15.04.46;87.8;28.05.46;73.0;----------;.0
01.10.46;274;2047;177;26.08.46;WW;26.08.46;RM;240.0;----------;.0;17.02.47;63.0;17.04.47;35.8
15.09.47;258;2048;185;27.06.47;WRA;27.06.47;RM;240.0;----------;.0;29.02.48;62.4;01.03.48;37.8
01.10.48;275;2049;188;04.07.48;WW;--------;---;.0;----------;.0;08.03.49;66.9;26.04.49;53.2
19.08.49;231;2050;90;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;199;01.04.50;SG;--------;---;.0;09.04.50;80.7;----------;.0;----------;.0
01.09.50;244;2051;90;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;250;01.04.51;SM;--------;---;.0;21.04.51;79.1;03.06.51;74.9;----------;.0
05.10.51;278;2052;182;08.09.51;WW;08.09.51;RM;240.0;----------;.0;06.03.52;64.5;22.04.52;34.6
26.08.52;239;2053;181;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;25.5;23.02.53;62.7
11.10.53;284;2054;176;01.07.53;WW;--------;---;.0;----------;.0;06.03.54;66.5;21.04.54;52.8
15.07.54;196;2055;90;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;199;01.04.55;SG;--------;---;.0;01.05.55;65.7;----------;.0;----------;.0
01.09.55;244;2056;91;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.56;123;2056;249;01.04.56;SM;--------;---;.0;02.05.56;65.8;----------;.0;----------;.0
05.10.56;279;2057;183;07.09.56;WW;06.09.56;RM;240.0;----------;.0;02.03.57;64.5;28.04.57;47.4
30.08.57;242;2058;184;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;68.4;12.03.58;53.5
06.10.58;279;2059;174;04.07.58;WW;--------;---;.0;----------;.0;02.03.59;65.8;21.04.59;34.9
01.09.59;244;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;187;01.04.60;SG;--------;---;.0;05.04.60;83.2;----------;.0;----------;.0
16.07.60;198;2061;90;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;238;01.04.61;SM;--------;---;.0;15.04.61;80.6;----------;.0;----------;.0
06.10.61;279;2062;167;27.08.61;WW;27.08.61;RM;240.0;----------;.0;22.02.62;61.7;21.04.62;33.9
15.09.62;258;2063;175;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;63.3;03.03.63;10.3
08.10.63;281;2064;177;25.06.63;WW;--------;---;.0;----------;.0;29.02.64;66.4;16.04.64;53.4
01.09.64;245;2065;90;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;187;01.04.65;SG;--------;---;.0;17.04.65;75.8;----------;.0;----------;.0
01.09.65;244;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;239;01.04.66;SM;--------;---;.0;15.04.66;81.5;02.06.66;32.2;----------;.0
11.10.66;284;2067;171;29.08.66;WW;28.08.66;RM;240.0;----------;.0;11.03.67;66.5;25.04.67;46.4
15.09.67;258;2068;177;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;67.3;02.03.68;28.4
04.10.68;278;2069;179;27.06.68;WW;--------;---;.0;----------;.0;16.03.69;67.6;25.04.69;56.3
15.07.69;196;2070;90;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;194;01.04.70;SG;--------;---;.0;01.05.70;57.5;----------;.0;----------;.0
01.09.70;244;2071;90;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;234;01.04.71;SM;--------;---;.0;15.04.71;79.2;02.06.71;60.6;----------;.0
12.10.71;285;2072;174;23.08.71;WW;23.08.71;RM;240.0;----------;.0;16.03.72;63.3;28.04.72;53.1
14.09.72;258;2073;178;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;01.03.73;66.8;10.03.73;41.2
31.10.73;304;2074;176;28.06.73;WW;--------;---;.0;----------;.0;19.03.74;65.4;29.04.74;40.2
01.09.74;244;2075;90;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;177;01.04.75;SG;--------;---;.0;05.04.75;83.8;----------;.0;----------;.0
06.08.75;218;2076;91;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;230;01.04.76;SM;--------;---;.0;17.04.76;78.1;21.05.76;23.0;----------;.0
10.10.76;284;2077;168;18.08.76;WW;18.08.76;RM;240.0;----------;.0;26.02.77;65.3;20.04.77;47.9
08.09.77;251;2078;182;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;68.0;08.03.78;30.5
17.10.78;290;2079;166;03.07.78;WW;--------;---;.0;----------;.0;26.02.79;66.7;18.04.79;53.0
01.09.79;244;2080;91;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;192;01.04.80;SG;--------;---;.0;06.04.80;82.4;----------;.0;----------;.0
