sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;182;03.07.10;WW;--------;---;.0;05.10.10;35.0;11.03.11;67.6;24.04.11;42.7
13.04.12;104;2012;201;03.07.11;SG;--------;---;.0;13.04.12;83.7;----------;.0;----------;.0
23.04.13;113;2013;273;21.07.12;SM;--------;---;.0;23.04.13;93.5;14.06.13;87.3;----------;.0
05.10.13;278;2014;191;01.10.13;WW;--------;---;.0;05.10.13;36.9;25.02.14;67.7;21.04.14;52.4
26.08.14;238;2015;176;12.07.14;WRA;--------;---;.0;26.08.14;30.9;01.03.15;62.6;28.01.15;66.5
01.10.15;274;2016;199;27.06.15;WW;--------;---;.0;01.10.15;32.4;05.03.16;68.7;04.05.16;61.7
01.05.17;121;2017;201;18.07.16;SG;--------;---;.0;01.05.17;85.0;----------;.0;----------;.0
15.04.18;105;2018;251;21.07.17;SM;--------;---;.0;15.04.18;93.7;25.05.18;79.9;----------;.0
07.10.18;280;2019;182;10.09.18;WW;--------;---;.0;07.10.18;33.7;18.03.19;68.2;25.04.19;61.6
10.09.19;253;2020;179;03.07.19;WRA;--------;---;.0;10.09.19;35.4;29.02.20;47.8;14.02.20;66.3
03.10.20;277;2021;176;28.06.20;WW;--------;---;.0;03.10.20;33.8;12.02.21;68.4;22.04.21;55.6
29.03.22;88;2022;189;27.06.21;SG;--------;---;.0;29.03.22;85.3;----------;.0;----------;.0
15.04.23;105;2023;267;09.07.22;SM;--------;---;.0;15.04.23;94.5;04.06.23;89.3;----------;.0
01.10.23;274;2024;184;25.09.23;WW;--------;---;.0;01.10.23;35.7;24.02.24;68.4;16.04.24;63.7
02.09.24;246;2025;167;03.07.24;WRA;--------;---;.0;02.09.24;29.5;01.03.25;67.7;06.03.25;28.4
05.10.25;278;2026;177;18.06.25;WW;--------;---;.0;05.10.25;35.0;22.02.26;68.2;25.04.26;48.5
27.03.27;86;2027;197;27.06.26;SG;--------;---;.0;27.03.27;86.0;----------;.0;----------;.0
21.04.28;112;2028;267;18.07.27;SM;--------;---;.0;21.04.28;94.0;05.06.28;84.0;----------;.0
10.10.28;284;2029;193;25.09.28;WW;--------;---;.0;10.10.28;33.2;22.02.29;67.9;29.04.29;58.3
05.09.29;248;2030;178;13.07.29;WRA;--------;---;.0;05.09.29;33.7;01.03.30;64.5;31.01.30;66.8
05.10.30;278;2031;190;28.06.30;WW;--------;---;.0;05.10.30;24.7;09.03.31;68.5;27.04.31;64.3
21.03.32;81;2032;183;10.07.31;SG;--------;---;.0;21.03.32;83.9;----------;.0;----------;.0
10.05.33;130;2033;266;03.07.32;SM;--------;---;.0;10.05.33;95.7;18.06.33;81.3;----------;.0
01.10.33;274;2034;184;25.09.33;WW;--------;---;.0;01.10.33;37.1;15.03.34;68.0;02.05.34;56.5
26.08.34;238;2035;173;04.07.34;WRA;--------;---;.0;26.08.34;30.5;01.03.35;55.6;10.02.35;66.8
02.10.35;275;2036;192;24.06.35;WW;--------;---;.0;02.10.35;27.1;14.03.36;68.4;27.04.36;63.9
07.03.37;66;2037;177;12.07.36;SG;--------;---;.0;07.03.37;83.1;----------;.0;----------;.0
16.04.38;106;2038;269;27.06.37;SM;--------;---;.0;16.04.38;92.2;08.06.38;88.0;----------;.0
01.10.38;274;2039;191;28.09.38;WW;--------;---;.0;01.10.38;36.5;12.03.39;68.3;25.04.39;64.8
28.08.39;240;2040;171;12.07.39;WRA;--------;---;.0;28.08.39;30.2;29.02.40;58.2;18.02.40;66.8
01.10.40;275;2041;177;21.06.40;WW;--------;---;.0;01.10.40;32.0;19.02.41;68.3;25.04.41;57.1
19.02.42;50;2042;180;27.06.41;SG;--------;---;.0;19.02.42;84.7;----------;.0;----------;.0
17.04.43;107;2043;243;30.06.42;SM;--------;---;.0;17.04.43;95.9;26.05.43;78.9;----------;.0
04.10.43;277;2044;184;01.09.43;WW;--------;---;.0;04.10.43;31.8;29.02.44;68.4;26.04.44;59.2
20.09.44;264;2045;172;03.07.44;WRA;--------;---;.0;20.09.44;35.2;01.03.45;40.1;19.02.45;66.8
08.10.45;281;2046;188;22.06.45;WW;--------;---;.0;08.10.45;13.4;19.02.46;68.3;18.04.46;59.0
20.03.47;79;2047;178;09.07.46;SG;--------;---;.0;20.03.47;85.6;----------;.0;----------;.0
28.04.48;119;2048;254;28.06.47;SM;--------;---;.0;28.04.48;95.3;07.06.48;82.3;----------;.0
04.10.48;278;2049;178;11.09.48;WW;--------;---;.0;04.10.48;35.8;14.02.49;67.9;14.04.49;51.6
02.09.49;245;2050;165;28.06.49;WRA;--------;---;.0;02.09.49;27.0;01.03.50;64.3;11.02.50;66.9
01.10.50;274;2051;173;15.06.50;WW;--------;---;.0;01.10.50;31.0;05.03.51;68.4;20.04.51;60.6
14.03.52;74;2052;191;24.06.51;SG;--------;---;.0;14.03.52;84.2;----------;.0;----------;.0
24.04.53;114;2053;251;10.07.52;SM;--------;---;.0;24.04.53;94.7;12.06.53;93.2;----------;.0
04.10.53;277;2054;193;10.09.53;WW;--------;---;.0;04.10.53;31.7;04.03.54;68.4;27.04.54;63.3
13.09.54;256;2055;171;13.07.54;WRA;--------;---;.0;13.09.54;34.2;01.03.55;47.3;20.02.55;66.8
01.10.55;274;2056;187;21.06.55;WW;--------;---;.0;01.10.55;22.4;29.02.56;68.4;20.04.56;65.3
21.03.57;80;2057;191;06.07.56;SG;--------;---;.0;21.03.57;85.0;----------;.0;----------;.0
27.04.58;117;2058;234;12.07.57;SM;--------;---;.0;27.04.58;95.6;27.05.58;49.4;----------;.0
12.10.58;285;2059;187;23.08.58;WW;--------;---;.0;12.10.58;31.8;02.03.59;68.4;23.04.59;59.6
08.09.59;251;2060;161;07.07.59;WRA;--------;---;.0;08.09.59;17.2;29.02.60;65.9;16.02.60;66.9
03.11.60;308;2061;172;15.06.60;WW;--------;---;.0;03.11.60;36.9;09.03.61;68.2;22.04.61;57.9
01.04.62;91;2062;183;22.06.61;SG;--------;---;.0;01.04.62;83.8;----------;.0;----------;.0
17.04.63;107;2063;234;03.07.62;SM;--------;---;.0;17.04.63;95.2;27.05.63;76.9;----------;.0
01.10.63;274;2064;170;23.08.63;WW;--------;---;.0;01.10.63;28.9;24.02.64;68.5;16.04.64;56.6
20.09.64;264;2065;161;19.06.64;WRA;--------;---;.0;20.09.64;16.8;01.03.65;25.8;25.02.65;67.0
22.10.65;295;2066;181;15.06.65;WW;--------;---;.0;22.10.65;2.1;07.03.66;68.0;26.04.66;61.6
01.05.67;121;2067;197;01.07.66;SG;--------;---;.0;01.05.67;83.0;----------;.0;----------;.0
18.04.68;109;2068;239;18.07.67;SM;--------;---;.0;18.04.68;95.1;23.05.68;64.1;----------;.0
12.10.68;286;2069;174;27.08.68;WW;--------;---;.0;12.10.68;31.0;16.03.69;68.4;26.04.69;57.2
30.08.69;242;2070;158;24.06.69;WRA;--------;---;.0;30.08.69;15.8;01.03.70;65.6;16.02.70;66.9
13.10.70;286;2071;172;15.06.70;WW;--------;---;.0;13.10.70;33.4;24.02.71;68.5;16.04.71;58.9
17.02.72;48;2072;171;22.06.71;SG;--------;---;.0;17.02.72;83.6;----------;.0;----------;.0
16.04.73;106;2073;230;21.06.72;SM;--------;---;.0;16.04.73;94.4;22.05.73;80.9;----------;.0
25.10.73;298;2074;175;20.08.73;WW;--------;---;.0;25.10.73;26.6;10.03.74;68.3;24.04.74;57.3
20.09.74;263;2075;163;25.06.74;WRA;--------;---;.0;20.09.74;28.6;01.03.75;42.4;17.02.75;66.7
10.11.75;314;2076;183;15.06.75;WW;--------;---;.0;10.11.75;36.3;12.03.76;68.4;23.04.76;62.2
21.03.77;80;2077;172;03.07.76;SG;--------;---;.0;21.03.77;83.2;----------;.0;----------;.0
22.04.78;112;2078;230;22.06.77;SM;--------;---;.0;22.04.78;94.1;30.05.78;72.1;----------;.0
13.10.78;286;2079;166;20.08.78;WW;--------;---;.0;13.10.78;26.6;19.02.79;68.4;12.04.79;62.7
20.09.79;263;2080;166;16.06.79;WRA;--------;---;.0;20.09.79;32.4;29.02.80;63.6;10.02.80;66.9
