sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;188;19.07.10;WW;--------;---;.0;05.10.10;12.8;25.02.11;63.7;30.04.11;18.7
21.07.11;202;2012;91;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;223;01.04.12;SG;--------;---;.0;07.04.12;82.0;----------;.0;----------;.0
19.08.12;232;2013;90;11.08.12;WRC;11.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;272;01.04.13;SM;--------;---;.0;29.04.13;73.0;12.06.13;44.3;----------;.0
11.10.13;284;2014;186;01.10.13;WW;30.09.13;RM;240.0;----------;.0;28.02.14;49.9;----------;.0
28.08.14;240;2015;196;06.07.14;WRA;06.07.14;RM;240.0;----------;.0;01.03.15;68.2;12.03.15;51.4
01.10.15;274;2016;190;16.07.15;WW;--------;---;.0;----------;.0;06.03.16;63.6;26.04.16;36.7
12.08.16;225;2017;90;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;195;01.04.17;SG;--------;---;.0;09.04.17;79.1;----------;.0;----------;.0
30.07.17;211;2018;90;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;75.7;12.06.18;78.7;----------;.0
05.10.18;278;2019;181;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;50.7;----------;.0
13.09.19;256;2020;181;01.07.19;WRA;01.07.19;RM;240.0;----------;.0;29.02.20;26.7;27.02.20;58.7
06.10.20;280;2021;184;30.06.20;WW;--------;---;.0;----------;.0;08.02.21;63.0;22.04.21;37.8
20.07.21;201;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;205;01.04.22;SG;--------;---;.0;05.04.22;83.1;----------;.0;----------;.0
29.07.22;210;2023;90;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.23;108;2023;256;01.04.23;SM;--------;---;.0;18.04.23;80.7;04.06.23;50.7;----------;.0
01.10.23;274;2024;188;14.09.23;WW;14.09.23;RM;240.0;----------;.0;26.02.24;63.4;23.04.24;48.5
28.08.24;241;2025;190;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;67.9;10.03.25;40.3
06.10.25;279;2026;186;10.07.25;WW;--------;---;.0;----------;.0;19.02.26;65.4;22.04.26;35.9
17.07.26;198;2027;90;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;197;01.04.27;SG;--------;---;.0;11.04.27;79.7;----------;.0;----------;.0
26.07.27;207;2028;91;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.28;131;2028;269;01.04.28;SM;--------;---;.0;10.05.28;58.4;10.06.28;10.0;----------;.0
02.10.28;276;2029;189;26.09.28;WW;26.09.28;RM;240.0;----------;.0;28.02.29;50.9;----------;.0
26.08.29;238;2030;190;09.07.29;WRA;09.07.29;RM;240.0;----------;.0;01.03.30;66.3;07.03.30;26.3
01.10.30;274;2031;183;10.07.30;WW;--------;---;.0;----------;.0;17.02.31;63.8;14.04.31;24.0
17.07.31;198;2032;91;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.32;122;2032;197;01.04.32;SG;--------;---;.0;01.05.32;51.6;----------;.0;----------;.0
20.07.32;202;2033;90;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;258;01.04.33;SM;--------;---;.0;15.04.33;79.5;07.06.33;11.2;----------;.0
01.10.33;274;2034;190;16.09.33;WW;16.09.33;RM;240.0;----------;.0;03.03.34;58.2;28.04.34;16.9
26.08.34;238;2035;186;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;65.5;09.03.35;36.0
01.10.35;274;2036;183;06.07.35;WW;--------;---;.0;----------;.0;13.03.36;66.8;03.05.36;53.3
21.07.36;203;2037;90;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;199;01.04.37;SG;--------;---;.0;23.04.37;64.9;----------;.0;----------;.0
23.07.37;204;2038;90;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;257;01.04.38;SM;--------;---;.0;15.04.38;82.0;04.06.38;63.0;----------;.0
20.10.38;293;2039;181;16.09.38;WW;15.09.38;RM;240.0;----------;.0;04.03.39;60.6;26.04.39;6.5
11.09.39;254;2040;186;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;25.2;26.02.40;63.7
23.10.40;297;2041;183;06.07.40;WW;--------;---;.0;----------;.0;06.03.41;64.6;24.04.41;25.5
26.08.41;238;2042;90;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;194;01.04.42;SG;--------;---;.0;24.04.42;66.3;----------;.0;----------;.0
01.09.42;244;2043;90;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;250;01.04.43;SM;--------;---;.0;17.04.43;84.4;03.06.43;24.6;----------;.0
08.10.43;281;2044;179;08.09.43;WW;08.09.43;RM;240.0;----------;.0;03.03.44;55.7;----------;.0
26.08.44;239;2045;188;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;68.1;12.03.45;51.1
01.10.45;274;2046;184;09.07.45;WW;--------;---;.0;----------;.0;26.02.46;66.3;22.04.46;49.4
07.08.46;219;2047;90;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;189;01.04.47;SG;--------;---;.0;05.04.47;84.3;----------;.0;----------;.0
01.09.47;244;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.48;123;2048;250;01.04.48;SM;--------;---;.0;02.05.48;77.3;----------;.0;----------;.0
10.10.48;284;2049;177;07.09.48;WW;07.09.48;RM;240.0;----------;.0;10.03.49;59.4;02.05.49;26.1
15.09.49;258;2050;185;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;67.9;12.03.50;28.9
14.10.50;287;2051;188;06.07.50;WW;--------;---;.0;----------;.0;09.03.51;66.6;01.05.51;46.4
30.07.51;211;2052;91;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.52;122;2052;199;01.04.52;SG;--------;---;.0;01.05.52;67.9;----------;.0;----------;.0
01.09.52;245;2053;90;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;245;01.04.53;SM;--------;---;.0;15.04.53;79.1;30.05.53;9.7;----------;.0
01.10.53;274;2054;179;04.09.53;WW;03.09.53;RM;240.0;----------;.0;24.02.54;65.9;23.04.54;42.0
31.08.54;243;2055;182;30.06.54;WRA;29.06.54;RM;240.0;----------;.0;01.03.55;66.5;10.03.55;43.3
07.10.55;280;2056;181;03.07.55;WW;--------;---;.0;----------;.0;18.03.56;67.7;25.04.56;60.0
01.09.56;245;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;179;01.04.57;SG;--------;---;.0;05.04.57;84.0;----------;.0;----------;.0
28.08.57;240;2058;90;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;243;01.04.58;SM;--------;---;.0;15.04.58;81.0;----------;.0;----------;.0
09.10.58;282;2059;178;01.09.58;WW;01.09.58;RM;240.0;----------;.0;03.03.59;66.5;26.04.59;45.7
10.09.59;253;2060;190;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;68.4;17.03.60;62.8
06.10.60;280;2061;183;09.07.60;WW;--------;---;.0;----------;.0;03.03.61;67.9;25.04.61;56.3
01.09.61;244;2062;90;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;185;01.04.62;SG;--------;---;.0;07.04.62;80.4;----------;.0;----------;.0
09.08.62;221;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.63;127;2063;248;01.04.63;SM;--------;---;.0;07.05.63;66.4;14.06.63;28.9;----------;.0
13.10.63;286;2064;187;07.09.63;WW;06.09.63;RM;240.0;----------;.0;01.03.64;65.4;28.04.64;43.0
03.09.64;247;2065;181;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;28.3;27.02.65;62.1
06.10.65;279;2066;167;01.07.65;WW;--------;---;.0;----------;.0;09.03.66;66.6;22.04.66;58.0
01.09.66;244;2067;90;18.06.66;WRC;17.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;178;01.04.67;SG;--------;---;.0;09.04.67;79.1;----------;.0;----------;.0
01.09.67;244;2068;91;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;235;01.04.68;SM;--------;---;.0;18.04.68;81.5;02.06.68;22.3;----------;.0
28.10.68;302;2069;177;23.08.68;WW;23.08.68;RM;240.0;----------;.0;05.03.69;62.4;27.04.69;7.8
11.09.69;254;2070;172;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;62.2;01.03.70;62.2
01.10.70;274;2071;165;22.06.70;WW;--------;---;.0;----------;.0;24.02.71;67.4;16.04.71;57.6
01.09.71;244;2072;91;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;182;01.04.72;SG;--------;---;.0;05.04.72;81.8;----------;.0;----------;.0
01.09.72;245;2073;90;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;238;01.04.73;SM;--------;---;.0;15.04.73;83.1;25.05.73;45.8;----------;.0
12.10.73;285;2074;172;27.08.73;WW;27.08.73;RM;240.0;----------;.0;14.03.74;63.8;24.04.74;33.0
16.09.74;259;2075;175;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;01.03.75;65.2;04.03.75;20.1
20.10.75;293;2076;173;25.06.75;WW;--------;---;.0;----------;.0;09.03.76;66.7;18.04.76;52.2
01.09.76;245;2077;90;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;177;01.04.77;SG;--------;---;.0;06.04.77;83.0;----------;.0;----------;.0
29.08.77;241;2078;90;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;228;01.04.78;SM;--------;---;.0;18.04.78;85.5;----------;.0;----------;.0
20.10.78;293;2079;168;17.08.78;WW;17.08.78;RM;240.0;----------;.0;06.03.79;65.8;16.04.79;48.7
20.09.79;263;2080;172;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;68.2;15.03.80;61.7
