sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.03.25;86;2025;191;06.07.24;SG;--------;---;.0;27.03.25;83.2;----------;.0;----------;.0
20.04.26;110;2026;256;12.07.25;SM;--------;---;.0;20.04.26;95.1;04.06.26;89.1;----------;.0
07.10.26;280;2027;186;14.09.26;WW;--------;---;.0;07.10.26;32.5;13.02.27;68.3;01.05.27;62.3
13.09.27;256;2028;174;06.07.27;WRA;--------;---;.0;13.09.27;36.3;29.02.28;67.7;05.03.28;28.0
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;01.10.28;10.4;18.02.29;68.4;11.04.29;57.3
28.03.30;87;2030;188;01.07.29;SG;--------;---;.0;28.03.30;84.1;----------;.0;----------;.0
17.04.31;107;2031;248;09.07.30;SM;--------;---;.0;17.04.31;92.6;25.05.31;72.5;----------;.0
03.10.31;276;2032;187;07.09.31;WW;--------;---;.0;03.10.31;33.3;27.02.32;68.2;22.04.32;58.9
05.09.32;249;2033;182;06.07.32;WRA;--------;---;.0;05.09.32;33.6;01.03.33;40.3;28.02.33;67.0
04.10.33;277;2034;193;03.07.33;WW;--------;---;.0;04.10.33;30.1;19.02.34;68.4;07.05.34;55.6
07.04.35;97;2035;198;13.07.34;SG;--------;---;.0;07.04.35;84.1;----------;.0;----------;.0
18.04.36;109;2036;263;18.07.35;SM;--------;---;.0;18.04.36;94.1;31.05.36;91.3;----------;.0
01.10.36;275;2037;170;20.09.36;WW;--------;---;.0;01.10.36;36.2;12.03.37;68.4;27.04.37;60.9
28.08.37;240;2038;175;21.06.37;WRA;--------;---;.0;28.08.37;12.3;01.03.38;64.0;01.02.38;66.7
01.10.38;274;2039;175;25.06.38;WW;--------;---;.0;01.10.38;24.4;26.02.39;68.5;23.04.39;64.2
21.03.40;81;2040;179;25.06.39;SG;--------;---;.0;21.03.40;83.8;----------;.0;----------;.0
27.04.41;117;2041;271;28.06.40;SM;--------;---;.0;27.04.41;94.0;09.06.41;82.5;----------;.0
11.10.41;284;2042;181;29.09.41;WW;--------;---;.0;11.10.41;34.9;19.03.42;68.3;23.04.42;54.6
26.08.42;238;2043;158;01.07.42;WRA;--------;---;.0;26.08.42;20.6;01.03.43;32.2;23.02.43;66.9
01.10.43;274;2044;174;15.06.43;WW;--------;---;.0;01.10.43;33.5;08.03.44;68.6;24.04.44;59.6
23.03.45;82;2045;183;24.06.44;SG;--------;---;.0;23.03.45;83.4;----------;.0;----------;.0
18.04.46;108;2046;250;03.07.45;SM;--------;---;.0;18.04.46;93.4;02.06.46;88.6;----------;.0
01.10.46;274;2047;173;08.09.46;WW;--------;---;.0;01.10.46;32.7;13.03.47;68.4;19.04.47;64.5
29.08.47;241;2048;165;24.06.47;WRA;--------;---;.0;29.08.47;19.0;29.02.48;31.4;23.02.48;66.5
08.10.48;282;2049;186;15.06.48;WW;--------;---;.0;08.10.48;24.6;24.02.49;68.3;04.05.49;59.1
13.03.50;72;2050;185;06.07.49;SG;--------;---;.0;13.03.50;83.8;----------;.0;----------;.0
15.04.51;105;2051;247;06.07.50;SM;--------;---;.0;15.04.51;93.9;01.06.51;83.1;----------;.0
03.10.51;276;2052;187;05.09.51;WW;--------;---;.0;03.10.51;32.3;19.03.52;68.4;29.04.52;64.6
15.09.52;259;2053;171;06.07.52;WRA;--------;---;.0;15.09.52;18.1;01.03.53;47.0;05.02.53;66.8
08.10.53;281;2054;173;21.06.53;WW;--------;---;.0;08.10.53;34.0;20.02.54;68.3;18.04.54;54.9
06.04.55;96;2055;176;24.06.54;SG;--------;---;.0;06.04.55;85.5;----------;.0;----------;.0
15.04.56;106;2056;236;27.06.55;SM;--------;---;.0;15.04.56;94.5;25.05.56;77.5;----------;.0
15.10.56;289;2057;177;24.08.56;WW;--------;---;.0;15.10.56;28.9;21.03.57;68.5;04.05.57;61.3
07.09.57;250;2058;158;27.06.57;WRA;--------;---;.0;07.09.57;33.8;01.03.58;58.8;18.02.58;66.9
12.10.58;285;2059;177;15.06.58;WW;--------;---;.0;12.10.58;33.3;24.02.59;68.4;18.04.59;47.2
02.04.60;93;2060;187;27.06.59;SG;--------;---;.0;02.04.60;83.9;----------;.0;----------;.0
16.04.61;106;2061;237;06.07.60;SM;--------;---;.0;16.04.61;93.5;23.05.61;81.9;----------;.0
21.10.61;294;2062;170;26.08.61;WW;--------;---;.0;21.10.61;29.4;04.03.62;68.0;18.04.62;61.6
28.08.62;240;2063;171;21.06.62;WRA;--------;---;.0;28.08.62;20.8;01.03.63;56.9;18.02.63;66.9
07.10.63;280;2064;196;21.06.63;WW;--------;---;.0;07.10.63;32.5;01.03.64;68.5;17.04.64;63.3
03.04.65;93;2065;183;15.07.64;SG;--------;---;.0;03.04.65;85.2;----------;.0;----------;.0
24.04.66;114;2066;239;03.07.65;SM;--------;---;.0;24.04.66;95.8;29.05.66;60.4;----------;.0
09.10.66;282;2067;175;29.08.66;WW;--------;---;.0;09.10.66;30.7;01.03.67;68.4;22.04.67;58.3
17.09.67;260;2068;166;25.06.67;WRA;--------;---;.0;17.09.67;17.2;29.02.68;60.3;05.02.68;66.6
04.10.68;278;2069;177;15.06.68;WW;--------;---;.0;04.10.68;27.9;27.02.69;68.4;24.04.69;63.1
26.02.70;57;2070;163;27.06.69;SG;--------;---;.0;26.02.70;85.7;----------;.0;----------;.0
21.04.71;111;2071;232;15.06.70;SM;--------;---;.0;21.04.71;94.7;25.05.71;62.8;----------;.0
04.10.71;277;2072;165;21.08.71;WW;--------;---;.0;04.10.71;32.3;26.02.72;68.4;14.04.72;63.7
20.09.72;264;2073;165;15.06.72;WRA;--------;---;.0;20.09.72;23.1;01.03.73;57.4;09.02.73;66.9
20.10.73;293;2074;172;15.06.73;WW;--------;---;.0;20.10.73;7.4;24.02.74;68.4;22.04.74;56.1
25.03.75;84;2075;174;22.06.74;SG;--------;---;.0;25.03.75;85.3;----------;.0;----------;.0
16.04.76;107;2076;225;24.06.75;SM;--------;---;.0;16.04.76;94.9;25.05.76;79.9;----------;.0
19.10.76;293;2077;172;14.08.76;WW;--------;---;.0;19.10.76;26.6;11.03.77;68.4;23.04.77;64.5
20.09.77;263;2078;157;22.06.77;WRA;--------;---;.0;20.09.77;34.3;01.03.78;26.0;26.02.78;66.9
08.10.78;281;2079;181;15.06.78;WW;--------;---;.0;08.10.78;11.0;02.03.79;68.4;18.04.79;57.7
29.03.80;89;2080;167;01.07.79;SG;--------;---;.0;29.03.80;82.8;----------;.0;----------;.0
